day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456982	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456982	253	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	5	[]	0	0
2	123456982	235	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	1
3	123456982	214	38	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	32	0	0	0	27	[]	0	3
4	123456982	148	88	20	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	32	0	0	0	36	[]	0	8
5	123456982	100	113	40	2	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	50	32	0	0	0	43	[]	0	10
6	123456982	93	85	67	8	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	50	32	0	0	0	50	[]	0	11
7	123456982	89	70	75	15	0	0	0	0	0	0	1	2	0	0	6	0	0	13	6	0	3	6	50	32	0	0	0	54	[]	0	12
8	123456982	55	88	80	24	0	0	0	0	0	0	1	2	0	0	8	0	0	13	8	0	3	8	50	32	0	0	0	58	[]	0	12
9	123456982	40	84	86	33	0	0	0	0	0	0	1	2	0	0	10	2	0	14	12	0	3	12	50	32	0	0	0	62	[]	0	12
10	123456982	34	68	98	39	0	0	0	0	0	0	1	2	0	0	13	3	0	15	16	0	3	16	50	32	0	0	0	65	[]	0	12
11	123456982	31	50	98	51	0	0	0	0	0	0	1	3	0	0	19	5	0	17	24	0	4	24	50	32	0	0	0	66	[]	0	12
12	123456982	28	43	95	61	0	0	0	0	0	0	2	4	0	0	19	6	0	19	25	0	6	25	50	32	0	0	0	66	[]	0	12
13	123456982	27	33	84	80	0	0	0	0	0	0	2	4	0	0	19	9	0	19	29	0	6	29	50	32	0	0	0	67	[]	0	12
14	123456982	26	27	75	95	0	0	0	0	0	0	4	3	0	0	18	10	0	22	29	0	8	29	50	32	0	0	0	68	[]	0	12
15	123456982	14	34	66	108	0	0	0	0	0	0	3	3	0	0	18	12	0	22	31	0	8	31	50	32	0	0	0	70	[]	0	12
16	123456982	7	30	67	116	0	0	0	0	0	0	3	3	0	0	19	13	0	24	34	0	9	34	50	32	0	0	0	71	[]	0	12
17	123456982	5	22	61	130	0	0	0	0	0	0	2	5	0	0	21	12	0	25	39	0	10	39	50	32	0	0	0	71	[]	0	12
18	123456982	5	14	62	137	0	0	0	0	0	0	3	5	0	0	20	12	0	27	40	0	11	40	50	32	0	0	0	71	[]	0	12
19	123456982	4	9	57	149	0	0	0	0	0	0	3	5	0	0	18	13	0	30	43	0	11	43	50	32	0	0	0	71	[]	0	12
20	123456982	4	7	46	163	0	0	0	0	0	0	3	5	0	0	19	11	0	31	46	0	11	46	50	32	0	0	0	71	[]	0	12
21	123456982	4	6	43	176	0	0	0	0	0	0	2	5	0	0	12	10	0	31	46	0	11	46	50	32	0	0	0	71	[]	0	12
22	123456982	4	4	37	184	0	0	0	0	0	0	1	4	0	0	11	13	0	34	49	0	11	49	50	32	0	0	0	71	[]	0	12
23	123456982	4	2	35	191	0	0	0	0	0	0	1	4	0	0	10	11	0	37	50	0	11	50	50	32	0	0	0	71	[]	0	12
24	123456982	4	2	32	196	0	0	0	0	0	0	1	2	0	0	7	14	0	40	50	0	11	50	50	32	0	0	0	71	[]	0	12
25	123456982	3	3	24	206	0	0	0	0	0	0	1	2	0	0	6	13	0	41	50	0	11	50	50	32	0	0	0	72	[]	0	12
26	123456982	3	3	20	213	0	0	0	0	0	0	1	1	0	0	7	10	0	41	51	0	11	51	50	32	0	0	0	72	[]	0	12
27	123456982	3	2	20	220	0	0	0	0	0	0	1	0	0	0	4	8	0	42	51	0	11	51	50	32	0	0	0	72	[]	0	11
28	123456982	3	1	15	227	0	0	0	0	0	0	1	0	0	0	4	7	0	44	51	0	12	51	50	32	0	0	0	72	[]	0	9
29	123456982	3	1	9	233	0	0	0	0	0	0	1	0	0	0	5	6	0	45	54	0	12	54	50	32	0	0	0	72	[]	0	9
30	123456982	3	0	10	236	0	0	0	0	0	0	1	0	0	0	4	4	0	45	54	0	12	54	50	32	0	0	0	72	[]	0	9
31	123456982	3	0	9	237	0	0	0	0	0	0	1	0	0	0	4	4	0	45	54	0	12	54	50	32	0	0	0	72	[]	0	9
32	123456982	3	0	6	243	0	0	0	0	0	0	1	0	0	0	3	2	0	47	54	0	12	54	50	32	0	0	0	72	[]	0	7
33	123456982	2	1	3	246	0	0	0	0	0	0	1	0	0	0	4	1	0	48	55	0	12	55	50	32	0	0	0	72	[]	0	6
34	123456982	2	0	2	247	0	0	0	0	0	0	2	0	0	0	4	1	0	50	55	0	13	55	50	32	0	0	0	72	[]	0	6
35	123456982	2	0	2	247	0	0	0	0	0	0	1	1	0	0	4	1	0	51	55	0	13	55	50	32	0	0	0	72	[]	0	5
36	123456982	2	0	1	249	0	0	0	0	0	0	1	1	0	0	2	2	0	55	55	0	13	55	50	32	0	0	0	72	[]	0	3
37	123456982	2	0	1	249	0	0	0	0	0	0	1	1	0	0	2	2	0	56	55	0	13	55	50	32	0	0	0	72	[]	0	3
38	123456982	2	0	1	250	0	0	0	0	0	0	0	1	0	0	2	2	0	56	55	0	13	55	50	32	0	0	0	72	[]	0	2
39	123456982	2	0	1	253	0	0	0	0	0	0	0	1	0	0	1	0	0	56	55	0	13	55	50	32	0	0	0	72	[]	0	1
40	123456982	2	0	1	253	0	0	0	0	0	0	0	1	0	0	0	1	0	58	55	0	13	55	50	32	0	0	0	72	[]	0	1
41	123456982	2	0	1	253	0	0	0	0	0	0	0	1	0	0	0	1	0	59	55	0	13	55	50	32	0	0	0	72	[]	0	1
42	123456982	2	0	1	253	0	0	0	0	0	0	0	1	0	0	0	1	0	62	55	0	13	55	50	32	0	0	0	72	[]	0	1
43	123456982	2	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	0	62	55	0	13	55	50	32	0	0	0	72	[]	0	1
44	123456982	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	63	55	0	13	55	50	32	0	0	0	72	[]	0	1
45	123456982	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	65	55	0	13	55	50	32	0	0	0	72	[]	0	1
46	123456982	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	68	55	0	13	55	50	32	0	0	0	72	[]	0	1
47	123456982	2	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	69	55	0	13	55	50	32	0	0	0	72	[]	0	1
