day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456792	245	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	9	[]	0	0
2	123456792	219	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	22	[]	0	2
3	123456792	184	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	30	[]	0	4
4	123456792	118	106	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	36	0	0	0	40	[]	0	7
5	123456792	76	122	48	4	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	36	0	0	0	52	[]	0	10
6	123456792	73	93	67	12	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	50	36	0	0	0	55	[]	0	12
7	123456792	71	65	85	21	0	0	0	0	0	0	2	0	0	0	9	1	0	13	10	0	2	10	50	36	0	0	0	57	[]	0	12
8	123456792	60	60	82	34	0	0	0	0	0	0	3	0	0	0	13	2	0	16	15	0	3	15	50	36	0	0	0	60	[]	0	12
9	123456792	53	47	86	46	0	0	0	0	0	0	2	1	0	0	16	3	0	16	19	0	3	19	50	36	0	0	0	61	[]	0	12
10	123456792	46	37	93	55	0	0	0	0	0	0	2	1	0	0	16	4	0	16	20	0	3	20	50	36	0	0	0	64	[]	0	12
11	123456792	37	32	89	69	0	0	0	0	0	0	3	1	0	0	16	7	0	17	23	0	4	23	50	36	0	0	0	68	[]	0	12
12	123456792	33	28	78	83	0	0	0	0	0	0	5	1	0	0	17	9	0	19	26	0	6	26	50	36	0	0	0	71	[]	0	12
13	123456792	31	21	74	88	0	0	0	0	0	0	6	3	0	0	18	13	0	24	31	0	9	31	50	36	0	0	0	73	[]	0	12
14	123456792	31	13	68	101	0	0	0	0	0	0	5	5	0	0	15	16	0	26	32	0	10	32	50	36	0	0	0	73	[]	0	12
15	123456792	26	17	61	110	0	0	0	0	0	0	4	6	0	0	13	17	0	28	33	0	11	33	50	36	0	0	0	74	[]	0	12
16	123456792	21	18	52	127	0	0	0	0	0	0	4	5	0	0	13	14	0	29	34	0	11	34	50	36	0	0	0	75	[]	0	12
17	123456792	17	17	52	134	0	0	0	0	0	0	4	5	0	0	9	16	0	30	35	0	11	35	50	36	0	0	0	76	[]	0	12
18	123456792	2	26	46	151	0	0	0	0	0	0	4	4	0	0	10	11	0	31	36	0	11	36	50	36	0	0	0	76	[]	0	12
19	123456792	1	19	47	159	0	0	0	0	0	0	3	5	0	0	8	12	0	32	39	0	11	39	50	36	0	0	0	76	[]	0	12
20	123456792	1	13	45	168	0	0	0	0	0	0	3	5	0	0	7	12	0	34	39	0	11	39	50	36	0	0	0	76	[]	0	12
21	123456792	1	8	46	176	0	0	0	0	0	0	3	4	0	0	6	10	0	36	39	0	11	39	50	36	0	0	0	76	[]	0	12
22	123456792	1	7	41	187	0	0	0	0	0	0	2	3	0	0	6	7	0	39	39	0	11	39	50	36	0	0	0	76	[]	0	12
23	123456792	1	5	36	201	0	0	0	0	0	0	1	1	0	0	4	5	0	40	40	0	11	40	50	36	0	0	0	76	[]	0	12
24	123456792	1	3	32	208	0	0	0	0	0	0	1	0	0	0	4	5	0	40	41	0	11	41	50	36	0	0	0	76	[]	0	11
25	123456792	1	1	29	213	0	0	0	0	0	0	1	0	0	0	5	4	0	43	42	0	12	42	50	36	0	0	0	76	[]	0	11
26	123456792	1	1	26	217	0	0	0	0	0	0	1	0	0	0	4	4	0	44	42	0	12	42	50	36	0	0	0	76	[]	0	11
27	123456792	1	0	25	219	0	0	0	0	0	0	1	0	0	0	5	3	0	44	43	0	12	43	50	36	0	0	0	76	[]	0	11
28	123456792	1	0	18	226	0	0	0	0	0	0	1	1	0	0	3	4	0	47	43	0	13	43	50	36	0	0	0	76	[]	0	9
29	123456792	0	1	16	230	0	0	0	0	0	0	1	1	0	0	2	3	0	49	44	0	13	44	50	36	0	0	0	77	[]	0	8
30	123456792	0	1	12	234	0	0	0	0	0	0	1	1	0	0	2	3	0	54	44	0	13	44	50	36	0	0	0	77	[]	0	8
31	123456792	0	1	11	234	0	0	0	0	0	0	1	1	0	0	3	3	0	55	45	0	13	45	50	36	0	0	0	77	[]	0	8
32	123456792	0	1	8	237	0	0	0	0	0	0	1	1	0	0	2	4	0	57	45	0	13	45	50	36	0	0	0	77	[]	0	7
33	123456792	0	1	5	241	0	0	0	0	0	0	1	1	0	0	2	3	0	57	45	0	13	45	50	36	0	0	0	77	[]	0	6
34	123456792	0	0	5	243	0	0	0	0	0	0	1	1	0	0	2	2	0	58	45	0	13	45	50	36	0	0	0	77	[]	0	6
35	123456792	0	0	5	245	0	0	0	0	0	0	1	0	0	0	1	2	0	61	45	0	13	45	50	36	0	0	0	77	[]	0	5
36	123456792	0	0	5	245	0	0	0	0	0	0	1	0	0	0	1	2	0	62	45	0	13	45	50	36	0	0	0	77	[]	0	5
37	123456792	0	0	5	246	0	0	0	0	0	0	1	0	0	0	1	1	0	65	45	0	13	45	50	36	0	0	0	77	[]	0	5
38	123456792	0	0	5	247	0	0	0	0	0	0	0	0	0	0	1	1	0	67	45	0	13	45	50	36	0	0	0	77	[]	0	4
39	123456792	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	69	45	0	13	45	50	36	0	0	0	77	[]	0	2
40	123456792	0	0	3	250	0	0	0	0	0	0	0	0	0	0	0	1	0	69	45	0	13	45	50	36	0	0	0	77	[]	0	2
41	123456792	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	13	45	50	36	0	0	0	77	[]	0	2
42	123456792	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	13	45	50	36	0	0	0	77	[]	0	2
43	123456792	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	13	45	50	36	0	0	0	77	[]	0	2
44	123456792	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	13	45	50	36	0	0	0	77	[]	0	1
45	123456792	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	13	45	50	36	0	0	0	77	[]	0	1
46	123456792	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	13	45	50	36	0	0	0	77	[]	0	1
47	123456792	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	13	45	50	36	0	0	0	77	[]	0	1
48	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	13	45	50	36	0	0	0	77	[]	0	0
49	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	91	45	0	13	45	50	36	0	0	0	77	[]	0	0
50	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	13	45	50	36	0	0	0	77	[]	0	0
51	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	95	45	0	13	45	50	36	0	0	0	77	[]	0	0
52	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	13	45	50	36	0	0	0	77	[]	0	0
53	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	13	45	50	36	0	0	0	77	[]	0	0
54	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	13	45	50	36	0	0	0	77	[]	0	0
55	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	45	0	13	45	50	36	0	0	0	77	[]	0	0
56	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	106	45	0	13	45	50	36	0	0	0	77	[]	0	0
57	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	45	0	13	45	50	36	0	0	0	77	[]	0	0
58	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	110	45	0	13	45	50	36	0	0	0	77	[]	0	0
59	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	114	45	0	13	45	50	36	0	0	0	77	[]	0	0
60	123456792	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	115	45	0	13	45	50	36	0	0	0	77	[]	0	0
