day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456932	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456932	221	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	18	[]	0	2
3	123456932	155	86	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	29	[]	0	6
4	123456932	82	125	47	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	33	[]	0	11
5	123456932	30	137	78	5	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	35	0	0	0	40	[]	0	11
6	123456932	30	94	107	16	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	50	35	0	0	0	40	[]	0	11
7	123456932	28	64	123	25	0	0	0	0	0	0	4	0	0	0	11	0	0	17	11	0	4	11	50	35	0	0	0	42	[]	0	12
8	123456932	13	66	118	40	0	0	0	0	0	0	2	3	0	0	12	1	0	19	13	0	5	13	50	35	0	0	0	42	[]	0	12
9	123456932	11	50	110	56	0	0	0	0	0	0	6	3	0	0	18	1	0	24	19	0	9	19	50	35	0	0	0	42	[]	0	12
10	123456932	11	38	102	74	0	0	0	0	0	0	7	3	0	0	16	4	0	26	20	0	10	20	50	35	0	0	0	42	[]	0	12
11	123456932	9	26	99	88	0	0	0	0	0	0	6	4	0	0	19	4	0	27	23	0	10	23	50	35	0	0	0	42	[]	0	12
12	123456932	8	18	86	107	0	0	0	0	0	0	5	5	0	0	19	7	0	27	26	0	10	26	50	35	0	0	0	43	[]	0	12
13	123456932	7	10	75	121	0	0	0	0	0	0	6	7	0	0	18	11	0	33	29	0	13	29	50	35	0	0	0	44	[]	0	12
14	123456932	7	4	67	133	0	0	0	0	0	0	6	7	0	0	21	10	0	34	32	0	13	32	50	35	0	0	0	44	[]	0	12
15	123456932	6	4	60	143	0	0	0	0	0	0	6	5	0	0	20	11	0	34	34	0	13	34	50	35	0	0	0	44	[]	0	12
16	123456932	4	6	50	155	0	0	0	0	0	0	5	6	0	0	15	14	0	38	35	0	13	35	50	35	0	0	0	45	[]	0	12
17	123456932	3	6	40	173	0	0	0	0	0	0	3	6	0	0	12	12	0	40	35	0	13	35	50	35	0	0	0	46	[]	0	11
18	123456932	2	6	29	185	0	0	0	0	0	0	2	6	0	0	14	11	0	40	38	0	13	38	50	35	0	0	0	46	[]	0	11
19	123456932	1	6	25	199	0	0	0	0	0	0	3	2	0	0	7	12	0	41	38	0	14	38	50	35	0	0	0	47	[]	0	11
20	123456932	1	6	18	207	0	0	0	0	0	0	2	3	0	0	6	12	0	42	38	0	15	38	50	35	0	0	0	47	[]	0	11
21	123456932	1	3	17	213	0	0	0	0	0	0	2	3	0	0	5	11	0	43	39	0	15	39	50	35	0	0	0	47	[]	0	11
22	123456932	1	3	13	219	0	0	0	0	0	0	2	3	0	0	3	11	0	47	40	0	15	40	50	35	0	0	0	47	[]	0	10
23	123456932	1	3	11	227	0	0	0	0	0	0	1	1	0	0	3	8	0	47	40	0	15	40	50	35	0	0	0	47	[]	0	9
24	123456932	1	1	12	231	0	0	0	0	0	0	1	1	0	0	2	6	0	47	40	0	15	40	50	35	0	0	0	47	[]	0	7
25	123456932	1	1	10	235	0	0	0	0	0	0	1	1	0	0	1	5	0	47	40	0	15	40	50	35	0	0	0	47	[]	0	6
26	123456932	1	1	8	238	0	0	0	0	0	0	1	1	0	0	1	4	0	48	40	0	15	40	50	35	0	0	0	47	[]	0	5
27	123456932	1	1	8	238	0	0	0	0	0	0	1	1	0	0	1	4	0	49	40	0	15	40	50	35	0	0	0	47	[]	0	5
28	123456932	0	2	7	242	0	0	0	0	0	0	1	1	0	0	0	2	0	50	40	0	15	40	50	35	0	0	0	48	[]	0	4
29	123456932	0	1	6	245	0	0	0	0	0	0	1	0	0	0	0	2	0	53	40	0	15	40	50	35	0	0	0	48	[]	0	3
30	123456932	0	0	6	247	0	0	0	0	0	0	0	0	0	0	0	2	0	56	40	0	15	40	50	35	0	0	0	48	[]	0	3
31	123456932	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	1	0	56	41	0	15	41	50	35	0	0	0	48	[]	0	3
32	123456932	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	60	41	0	15	41	50	35	0	0	0	48	[]	0	3
33	123456932	0	0	2	252	0	0	0	0	0	0	0	0	0	0	1	0	0	62	41	0	15	41	50	35	0	0	0	48	[]	0	3
34	123456932	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	62	41	0	15	41	50	35	0	0	0	48	[]	0	2
35	123456932	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	1	0	63	41	0	15	41	50	35	0	0	0	48	[]	0	2
36	123456932	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	65	41	0	15	41	50	35	0	0	0	48	[]	0	1
37	123456932	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	67	41	0	15	41	50	35	0	0	0	48	[]	0	1
38	123456932	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	70	41	0	15	41	50	35	0	0	0	48	[]	0	1
39	123456932	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	72	41	0	15	41	50	35	0	0	0	48	[]	0	1
40	123456932	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	0	73	41	0	15	41	50	35	0	0	0	48	[]	0	1
41	123456932	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	15	41	50	35	0	0	0	48	[]	0	1
42	123456932	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	41	0	15	41	50	35	0	0	0	48	[]	0	1
43	123456932	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	15	41	50	35	0	0	0	48	[]	0	1
44	123456932	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	15	41	50	35	0	0	0	48	[]	0	1
45	123456932	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	15	41	50	35	0	0	0	48	[]	0	1
46	123456932	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	84	41	0	15	41	50	35	0	0	0	48	[]	0	1
47	123456932	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	0	0	86	41	0	15	41	50	35	0	0	0	48	[]	0	1
48	123456932	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	88	42	0	15	42	50	35	0	0	0	48	[]	0	1
49	123456932	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	89	42	0	15	42	50	35	0	0	0	48	[]	0	1
50	123456932	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	90	42	0	15	42	50	35	0	0	0	48	[]	0	1
51	123456932	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	90	42	0	15	42	50	35	0	0	0	48	[]	0	1
52	123456932	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	93	42	0	15	42	50	35	0	0	0	48	[]	0	1
53	123456932	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	95	42	0	15	42	50	35	0	0	0	48	[]	0	1
54	123456932	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	99	42	0	15	42	50	35	0	0	0	48	[]	0	1
55	123456932	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	101	42	0	15	42	50	35	0	0	0	48	[]	0	1
56	123456932	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	102	42	0	15	42	50	35	0	0	0	48	[]	0	1
57	123456932	0	0	0	254	0	0	0	0	0	0	0	0	0	0	1	0	0	103	42	0	15	42	50	35	0	0	0	48	[]	0	1
58	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	15	42	50	35	0	0	0	48	[]	0	0
59	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	15	42	50	35	0	0	0	48	[]	0	0
60	123456932	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	108	42	0	15	42	50	35	0	0	0	48	[]	0	0
