day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456842	245	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	12	[]	0	0
2	123456842	192	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	20	[]	0	5
3	123456842	129	98	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	27	[]	0	7
4	123456842	89	111	49	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	33	0	0	0	35	[]	0	8
5	123456842	55	110	79	9	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	33	0	0	0	39	[]	0	10
6	123456842	52	88	88	20	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	33	0	0	0	42	[]	0	12
7	123456842	49	72	92	31	0	0	0	0	0	0	2	0	0	0	10	1	0	12	11	0	2	11	50	33	0	0	0	45	[]	0	12
8	123456842	15	83	104	40	0	0	0	0	0	0	2	0	0	0	11	2	0	12	13	0	2	13	50	33	0	0	0	47	[]	0	12
9	123456842	8	69	102	57	0	0	0	0	0	0	2	0	0	0	17	2	0	14	19	0	2	19	50	33	0	0	0	47	[]	0	12
10	123456842	7	49	113	64	0	0	0	0	0	0	3	0	0	0	18	3	0	15	21	0	3	21	50	33	0	0	0	48	[]	0	12
11	123456842	7	34	110	77	0	0	0	0	0	0	2	1	0	0	20	6	0	16	26	0	3	26	50	33	0	0	0	48	[]	0	12
12	123456842	7	21	108	88	0	0	0	0	0	0	2	1	0	0	23	7	0	18	30	0	3	30	50	33	0	0	0	48	[]	0	12
13	123456842	7	16	90	108	0	0	0	0	0	0	3	1	0	0	24	8	0	20	32	0	4	32	50	33	0	0	0	48	[]	0	12
14	123456842	7	10	84	119	0	0	0	0	0	0	4	0	0	0	21	12	0	22	34	0	5	34	50	33	0	0	0	48	[]	0	12
15	123456842	6	9	76	130	0	0	0	0	0	0	3	0	0	0	18	15	0	24	35	0	5	35	50	33	0	0	0	48	[]	0	12
16	123456842	5	7	68	145	0	0	0	0	0	0	3	0	0	0	14	15	0	24	36	0	5	36	50	33	0	0	0	48	[]	0	12
17	123456842	5	5	58	160	0	0	0	0	0	0	2	2	0	0	10	15	0	27	36	0	6	36	50	33	0	0	0	48	[]	0	12
18	123456842	4	5	49	170	0	0	0	0	0	0	2	2	0	0	9	16	0	27	38	0	6	38	50	33	0	0	0	48	[]	0	12
19	123456842	4	4	46	178	0	0	0	0	0	0	2	2	0	0	9	12	0	30	40	0	6	40	50	33	0	0	0	48	[]	0	12
20	123456842	4	3	42	186	0	0	0	0	0	0	2	1	0	0	8	11	0	32	40	0	6	40	50	33	0	0	0	48	[]	0	12
21	123456842	4	2	36	195	0	0	0	0	0	0	3	1	0	0	9	7	0	36	42	0	7	42	50	33	0	0	0	48	[]	0	12
