day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457016	244	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	8	[]	0	0
2	123457016	216	33	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	38	0	0	0	23	[]	0	3
3	123457016	160	80	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	38	0	0	0	34	[]	0	7
4	123457016	108	113	28	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	38	0	0	0	45	[]	0	8
5	123457016	69	116	61	2	0	0	0	0	0	0	0	0	0	0	3	1	0	7	4	0	0	4	50	38	0	0	0	50	[]	0	10
6	123457016	64	85	88	8	0	0	0	0	0	0	1	0	0	0	5	1	0	10	6	0	1	6	50	38	0	0	0	55	[]	0	11
7	123457016	62	59	100	23	0	0	0	0	0	0	2	0	0	0	5	1	0	11	6	0	2	6	50	38	0	0	0	57	[]	0	11
8	123457016	43	58	106	34	0	0	0	0	0	0	3	0	0	0	6	2	0	13	8	0	3	8	50	38	0	0	0	58	[]	0	12
9	123457016	29	48	113	48	0	0	0	0	0	0	4	0	0	0	7	3	0	17	10	0	4	10	50	38	0	0	0	59	[]	0	12
10	123457016	27	36	112	58	0	0	0	0	0	0	5	0	0	0	10	4	0	20	14	0	5	14	50	38	0	0	0	60	[]	0	12
11	123457016	22	30	103	75	0	0	0	0	0	0	5	0	0	0	10	7	0	20	17	0	5	17	50	38	0	0	0	63	[]	0	12
12	123457016	10	35	90	90	0	0	0	0	0	0	6	1	0	0	12	8	0	22	21	0	7	21	50	38	0	0	0	65	[]	0	12
13	123457016	10	25	85	102	0	0	0	0	0	0	7	1	0	0	15	7	0	23	24	0	8	24	50	38	0	0	0	65	[]	0	12
14	123457016	9	19	80	111	0	0	0	0	0	0	6	2	0	0	17	8	0	24	28	0	8	28	50	38	0	0	0	66	[]	0	12
15	123457016	8	15	70	124	0	0	0	0	0	0	5	3	0	0	16	11	0	24	31	0	8	31	50	38	0	0	0	66	[]	0	12
16	123457016	6	13	63	137	0	0	0	0	0	0	3	4	0	0	16	10	0	25	32	0	8	32	50	38	0	0	0	66	[]	0	12
17	123457016	5	12	54	147	0	0	0	0	0	0	1	5	0	0	18	10	0	25	34	0	8	34	50	38	0	0	0	66	[]	0	12
18	123457016	5	9	52	154	0	0	0	0	0	0	1	4	0	0	18	9	0	25	35	0	8	35	50	38	0	0	0	66	[]	0	12
19	123457016	5	7	43	168	0	0	0	0	0	0	1	3	0	0	18	7	0	25	35	0	8	35	50	38	0	0	0	66	[]	0	12
20	123457016	5	2	39	180	0	0	0	0	0	0	1	2	0	0	17	6	0	28	37	0	8	37	50	38	0	0	0	66	[]	0	12
21	123457016	5	2	37	185	0	0	0	0	0	0	1	2	0	0	15	5	0	29	37	0	8	37	50	38	0	0	0	66	[]	0	12
22	123457016	5	1	32	197	0	0	0	0	0	0	0	1	0	0	12	4	0	30	37	0	8	37	50	38	0	0	0	66	[]	0	12
23	123457016	5	1	27	204	0	0	0	0	0	0	0	0	0	0	9	6	0	31	39	0	8	39	50	38	0	0	0	66	[]	0	12
24	123457016	2	4	24	210	0	0	0	0	0	0	0	0	0	0	6	6	0	31	40	0	8	40	50	38	0	0	0	66	[]	0	12
25	123457016	0	4	23	215	0	0	0	0	0	0	0	0	0	0	5	5	0	32	41	0	8	41	50	38	0	0	0	66	[]	0	11
26	123457016	0	2	21	219	0	0	0	0	0	0	0	0	0	0	6	4	0	35	42	0	8	42	50	38	0	0	0	66	[]	0	10
27	123457016	0	0	20	223	0	0	0	0	0	0	0	0	0	0	6	3	0	36	43	0	8	43	50	38	0	0	0	66	[]	0	10
28	123457016	0	0	16	228	0	0	0	0	0	0	0	0	0	0	5	3	0	39	43	0	8	43	50	38	0	0	0	66	[]	0	10
29	123457016	0	0	14	229	0	0	0	0	0	0	1	0	0	0	4	4	0	42	43	0	9	43	50	38	0	0	0	66	[]	0	10
30	123457016	0	0	12	232	0	0	0	0	0	0	1	0	0	0	4	3	0	43	44	0	9	44	50	38	0	0	0	66	[]	0	9
31	123457016	0	0	12	232	0	0	0	0	0	0	1	0	0	0	4	3	0	45	44	0	9	44	50	38	0	0	0	66	[]	0	9
32	123457016	0	0	12	232	0	0	0	0	0	0	1	0	0	0	3	4	0	45	44	0	9	44	50	38	0	0	0	66	[]	0	8
33	123457016	0	0	11	235	0	0	0	0	0	0	1	0	0	0	1	4	0	46	44	0	9	44	50	38	0	0	0	66	[]	0	7
34	123457016	0	0	8	239	0	0	0	0	0	0	1	0	0	0	0	4	0	48	44	0	9	44	50	38	0	0	0	66	[]	0	6
35	123457016	0	0	6	241	0	0	0	0	0	0	1	1	0	0	0	3	0	50	44	0	10	44	50	38	0	0	0	66	[]	0	6
36	123457016	0	0	6	242	0	0	0	0	0	0	1	1	0	0	0	2	0	52	44	0	10	44	50	38	0	0	0	66	[]	0	6
37	123457016	0	0	5	244	0	0	0	0	0	0	1	1	0	0	0	1	0	53	44	0	10	44	50	38	0	0	0	66	[]	0	6
38	123457016	0	0	5	244	0	0	0	0	0	0	1	1	0	0	0	1	0	55	44	0	10	44	50	38	0	0	0	66	[]	0	6
39	123457016	0	0	3	247	0	0	0	0	0	0	1	0	0	0	0	1	0	56	44	0	10	44	50	38	0	0	0	66	[]	0	4
40	123457016	0	0	2	248	0	0	0	0	0	0	1	0	0	0	1	0	0	58	45	0	10	45	50	38	0	0	0	66	[]	0	4
41	123457016	0	0	1	249	0	0	0	0	0	0	1	0	0	0	1	0	0	58	45	0	10	45	50	38	0	0	0	66	[]	0	3
42	123457016	0	0	1	249	0	0	0	0	0	0	1	0	0	0	1	0	0	59	45	0	10	45	50	38	0	0	0	66	[]	0	3
43	123457016	0	0	1	249	0	0	0	0	0	0	1	0	0	0	1	0	0	59	45	0	10	45	50	38	0	0	0	66	[]	0	3
44	123457016	0	0	0	250	0	0	0	0	0	0	1	0	0	0	0	1	0	62	45	0	10	45	50	38	0	0	0	66	[]	0	1
45	123457016	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	63	45	0	10	45	50	38	0	0	0	66	[]	0	0
46	123457016	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	0	63	45	0	10	45	50	38	0	0	0	66	[]	0	0
