day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456995	233	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	17	[]	0	0
2	123456995	200	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	26	[]	0	3
3	123456995	155	75	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	40	0	0	0	37	[]	0	6
4	123456995	96	117	32	4	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	40	0	0	0	41	[]	0	9
5	123456995	63	115	63	6	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	40	0	0	0	45	[]	0	11
6	123456995	60	90	85	9	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	50	40	0	0	0	48	[]	0	12
7	123456995	55	70	99	16	0	0	0	0	0	0	2	0	0	0	7	1	0	13	8	0	2	8	50	40	0	0	0	53	[]	0	12
8	123456995	27	81	90	39	0	0	0	0	0	0	2	0	0	0	10	1	0	14	11	0	2	11	50	40	0	0	0	54	[]	0	12
9	123456995	23	67	90	54	0	0	0	0	0	0	4	0	0	0	6	6	0	16	12	0	4	12	50	40	0	0	0	55	[]	0	12
10	123456995	14	53	96	69	0	0	0	0	0	0	4	0	0	0	6	8	0	16	14	0	4	14	50	40	0	0	0	57	[]	0	12
11	123456995	12	45	88	82	0	0	0	0	0	0	6	0	0	0	8	9	0	21	17	0	6	17	50	40	0	0	0	59	[]	0	12
12	123456995	11	34	82	94	0	0	0	0	0	0	6	1	0	0	12	10	0	23	22	0	7	22	50	40	0	0	0	59	[]	0	12
13	123456995	9	25	81	104	0	0	0	0	0	0	5	2	0	0	15	9	0	23	25	0	7	25	50	40	0	0	0	61	[]	0	12
14	123456995	9	19	72	117	0	0	0	0	0	0	5	3	0	0	15	10	0	26	26	0	8	26	50	40	0	0	0	61	[]	0	12
15	123456995	3	18	63	129	0	0	0	0	0	0	5	4	0	0	18	10	0	27	31	0	9	31	50	40	0	0	0	61	[]	0	12
16	123456995	2	15	61	137	0	0	0	0	0	0	4	5	0	0	18	8	0	29	32	0	9	32	50	40	0	0	0	61	[]	0	12
17	123456995	2	14	48	151	0	0	0	0	0	0	4	4	0	0	19	8	0	31	35	0	10	35	50	40	0	0	0	61	[]	0	12
18	123456995	2	8	48	159	0	0	0	0	0	0	4	4	0	0	17	8	0	35	36	0	10	36	50	40	0	0	0	61	[]	0	12
19	123456995	2	7	40	168	0	0	0	0	0	0	4	2	0	0	18	9	0	36	39	0	10	39	50	40	0	0	0	61	[]	0	12
20	123456995	2	5	33	179	0	0	0	0	0	0	4	2	0	0	14	11	0	37	39	0	10	39	50	40	0	0	0	61	[]	0	12
21	123456995	2	5	28	189	0	0	0	0	0	0	2	2	0	0	12	10	0	37	39	0	10	39	50	40	0	0	0	61	[]	0	12
22	123456995	2	2	26	198	0	0	0	0	0	0	3	1	0	0	9	9	0	38	40	0	11	40	50	40	0	0	0	61	[]	0	11
23	123456995	2	1	21	206	0	0	0	0	0	0	2	2	0	0	7	9	0	40	41	0	11	41	50	40	0	0	0	61	[]	0	10
24	123456995	1	1	19	210	0	0	0	0	0	0	2	1	0	0	5	11	0	41	42	0	11	42	50	40	0	0	0	62	[]	0	10
25	123456995	1	0	19	217	0	0	0	0	0	0	2	0	0	0	4	7	0	44	42	0	11	42	50	40	0	0	0	62	[]	0	10
26	123456995	1	0	15	222	0	0	0	0	0	0	1	1	0	0	4	6	0	45	42	0	11	42	50	40	0	0	0	62	[]	0	9
27	123456995	1	0	11	227	0	0	0	0	0	0	2	0	0	0	6	3	0	47	44	0	12	44	50	40	0	0	0	62	[]	0	9
28	123456995	1	0	7	231	0	0	0	0	0	0	2	0	0	0	5	4	0	51	45	0	12	45	50	40	0	0	0	62	[]	0	8
29	123456995	1	0	7	234	0	0	0	0	0	0	1	1	0	0	3	3	0	54	45	0	12	45	50	40	0	0	0	62	[]	0	8
30	123456995	1	0	6	235	0	0	0	0	0	0	1	1	0	0	2	4	0	54	45	0	12	45	50	40	0	0	0	62	[]	0	8
31	123456995	1	0	5	236	0	0	0	0	0	0	1	1	0	0	2	4	0	54	45	0	12	45	50	40	0	0	0	62	[]	0	7
32	123456995	1	0	5	238	0	0	0	0	0	0	1	0	0	0	2	3	0	55	45	0	12	45	50	40	0	0	0	62	[]	0	7
33	123456995	1	0	5	239	0	0	0	0	0	0	0	1	0	0	2	2	0	59	45	0	12	45	50	40	0	0	0	62	[]	0	7
34	123456995	1	0	5	240	0	0	0	0	0	0	0	1	0	0	2	1	0	60	45	0	12	45	50	40	0	0	0	62	[]	0	7
35	123456995	1	0	5	240	0	0	0	0	0	0	0	1	0	0	1	2	0	61	45	0	12	45	50	40	0	0	0	62	[]	0	6
36	123456995	1	0	4	241	0	0	0	0	0	0	0	1	0	0	1	2	0	64	45	0	12	45	50	40	0	0	0	62	[]	0	5
37	123456995	1	0	4	244	0	0	0	0	0	0	0	0	0	0	1	0	0	66	45	0	12	45	50	40	0	0	0	62	[]	0	5
38	123456995	1	0	3	245	0	0	0	0	0	0	0	0	0	0	1	0	0	68	46	0	12	46	50	40	0	0	0	62	[]	0	4
39	123456995	1	0	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	72	47	0	12	47	50	40	0	0	0	62	[]	0	3
40	123456995	1	0	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	74	47	0	12	47	50	40	0	0	0	62	[]	0	3
41	123456995	1	0	1	246	0	0	0	0	0	0	0	0	0	0	2	0	0	76	47	0	12	47	50	40	0	0	0	62	[]	0	3
42	123456995	1	0	0	247	0	0	0	0	0	0	0	0	0	0	1	1	0	78	47	0	12	47	50	40	0	0	0	62	[]	0	1
43	123456995	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	2	0	83	47	0	12	47	50	40	0	0	0	62	[]	0	0
44	123456995	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	2	0	85	47	0	12	47	50	40	0	0	0	62	[]	0	0
45	123456995	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	2	0	85	47	0	12	47	50	40	0	0	0	62	[]	0	0
46	123456995	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	2	0	86	47	0	12	47	50	40	0	0	0	62	[]	0	0
47	123456995	1	0	0	247	0	0	0	0	0	0	0	0	0	0	0	2	0	87	47	0	12	47	50	40	0	0	0	62	[]	0	0
48	123456995	1	0	0	248	0	0	0	0	0	0	0	0	0	0	0	1	0	89	47	0	12	47	50	40	0	0	0	62	[]	0	0
49	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	12	47	50	40	0	0	0	62	[]	0	0
50	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	12	47	50	40	0	0	0	62	[]	0	0
51	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	98	47	0	12	47	50	40	0	0	0	62	[]	0	0
52	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	47	0	12	47	50	40	0	0	0	62	[]	0	0
53	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	12	47	50	40	0	0	0	62	[]	0	0
54	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	12	47	50	40	0	0	0	62	[]	0	0
55	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	102	47	0	12	47	50	40	0	0	0	62	[]	0	0
56	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	12	47	50	40	0	0	0	62	[]	0	0
57	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	12	47	50	40	0	0	0	62	[]	0	0
58	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	12	47	50	40	0	0	0	62	[]	0	0
59	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	112	47	0	12	47	50	40	0	0	0	62	[]	0	0
60	123456995	1	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	115	47	0	12	47	50	40	0	0	0	62	[]	0	0
