day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457256	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123457256	200	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	24	[]	0	4
3	123457256	143	91	21	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	50	32	0	0	0	30	[]	0	9
4	123457256	71	139	40	4	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	32	0	0	0	39	[]	0	12
5	123457256	42	143	56	9	0	0	0	0	0	0	3	0	0	0	5	0	0	8	5	0	3	5	50	32	0	0	0	41	[]	0	12
6	123457256	41	99	86	21	0	0	0	0	0	0	3	0	0	0	8	0	0	10	8	0	3	8	50	32	0	0	0	42	[]	0	12
7	123457256	40	70	102	32	0	0	0	0	0	0	4	0	0	0	9	1	0	11	10	0	4	10	50	32	0	0	0	43	[]	0	12
8	123457256	30	57	111	44	0	0	0	0	0	0	4	0	0	0	9	3	0	14	12	0	4	12	50	32	0	0	0	45	[]	0	12
9	123457256	30	41	105	60	0	0	0	0	0	0	5	0	0	0	13	4	0	18	17	0	5	17	50	32	0	0	0	45	[]	0	12
10	123457256	29	35	93	74	0	0	0	0	0	0	5	0	0	0	16	6	0	19	22	0	5	22	50	32	0	0	0	46	[]	0	12
11	123457256	26	31	86	86	0	0	0	0	0	0	5	1	0	0	16	7	0	20	23	0	6	23	50	32	0	0	0	47	[]	0	12
12	123457256	23	25	83	97	0	0	0	0	0	0	5	1	0	0	17	7	0	20	24	0	6	24	50	32	0	0	0	48	[]	0	12
13	123457256	22	19	71	112	0	0	0	0	0	0	5	1	0	0	20	8	0	22	29	0	7	29	50	32	0	0	0	49	[]	0	12
14	123457256	22	12	64	121	0	0	0	0	0	0	5	1	0	0	26	7	0	22	36	0	7	36	50	32	0	0	0	49	[]	0	12
15	123457256	13	18	62	130	0	0	0	0	0	0	4	0	0	0	23	8	0	22	36	0	7	36	50	32	0	0	0	50	[]	0	12
16	123457256	12	13	64	137	0	0	0	0	0	0	3	1	0	0	18	10	0	22	36	0	7	36	50	32	0	0	0	50	[]	0	12
17	123457256	8	13	62	143	0	0	0	0	0	0	2	1	0	0	18	11	0	23	39	0	7	39	50	32	0	0	0	51	[]	0	12
18	123457256	7	11	51	156	0	0	0	0	0	0	3	1	0	0	14	15	0	26	41	0	8	41	50	32	0	0	0	51	[]	0	12
19	123457256	6	10	42	172	0	0	0	0	0	0	3	0	0	0	10	15	0	27	42	0	8	42	50	32	0	0	0	51	[]	0	12
20	123457256	6	8	36	184	0	0	0	0	0	0	3	0	0	0	9	12	0	30	43	0	8	43	50	32	0	0	0	51	[]	0	12
21	123457256	6	6	32	192	0	0	0	0	0	0	2	0	0	0	7	13	0	32	43	0	8	43	50	32	0	0	0	51	[]	0	12
22	123457256	6	1	29	200	0	0	0	0	0	0	2	0	0	0	6	14	0	34	44	0	8	44	50	32	0	0	0	51	[]	0	11
23	123457256	6	1	24	210	0	0	0	0	0	0	1	0	0	0	6	10	0	37	45	0	8	45	50	32	0	0	0	51	[]	0	10
24	123457256	5	2	20	221	0	0	0	0	0	0	1	0	0	0	5	4	0	38	45	0	8	45	50	32	0	0	0	52	[]	0	9
25	123457256	5	1	18	223	0	0	0	0	0	0	1	0	0	0	6	4	0	39	46	0	8	46	50	32	0	0	0	52	[]	0	9
26	123457256	4	2	16	225	0	0	0	0	0	0	1	0	0	0	4	6	0	40	46	0	8	46	50	32	0	0	0	53	[]	0	8
27	123457256	4	2	14	230	0	0	0	0	0	0	1	0	0	0	2	5	0	42	46	0	8	46	50	32	0	0	0	53	[]	0	7
28	123457256	4	2	13	234	0	0	0	0	0	0	0	0	0	0	2	3	0	42	46	0	8	46	50	32	0	0	0	53	[]	0	6
29	123457256	3	2	13	236	0	0	0	0	0	0	0	0	0	0	2	2	0	45	46	0	8	46	50	32	0	0	0	54	[]	0	6
30	123457256	3	2	13	237	0	0	0	0	0	0	0	0	0	0	2	1	0	47	46	0	8	46	50	32	0	0	0	54	[]	0	6
31	123457256	3	1	12	238	0	0	0	0	0	0	0	0	0	0	2	2	0	48	47	0	8	47	50	32	0	0	0	54	[]	0	5
