day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456931	239	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	15	[]	0	0
2	123456931	178	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	27	[]	0	6
3	123456931	134	97	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	36	[]	0	7
4	123456931	98	98	47	6	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	36	0	0	0	43	[]	0	9
5	123456931	48	117	68	15	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	50	36	0	0	0	49	[]	0	11
6	123456931	47	89	83	26	0	0	0	0	0	0	1	0	0	0	6	2	0	14	8	0	1	8	50	36	0	0	0	50	[]	0	12
7	123456931	45	71	86	38	0	0	0	0	0	0	0	1	0	0	10	3	0	16	13	0	1	13	50	36	0	0	0	52	[]	0	12
8	123456931	30	64	93	52	0	0	0	0	0	0	0	1	0	0	10	4	0	16	14	0	1	14	50	36	0	0	0	54	[]	0	12
9	123456931	24	52	91	66	0	0	0	0	0	0	2	1	0	0	13	5	0	19	18	0	3	18	50	36	0	0	0	55	[]	0	12
10	123456931	19	45	86	80	0	0	0	0	0	0	2	1	0	0	16	5	0	19	21	0	3	21	50	36	0	0	0	56	[]	0	12
