day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457036	244	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	10	[]	0	0
2	123457036	217	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	18	[]	0	2
3	123457036	176	66	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	39	[]	0	2
4	123457036	114	104	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	45	[]	0	8
5	123457036	62	129	55	6	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	36	0	0	0	55	[]	0	11
6	123457036	60	91	85	14	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	50	36	0	0	0	57	[]	0	12
7	123457036	57	69	97	22	0	0	0	0	0	0	2	0	0	0	7	0	0	9	7	0	2	7	50	36	0	0	0	60	[]	0	12
8	123457036	23	82	107	31	0	0	0	0	0	0	1	1	0	0	7	2	0	10	9	0	2	9	50	36	0	0	0	62	[]	0	12
9	123457036	17	66	112	44	0	0	0	0	0	0	2	1	0	0	8	4	0	11	12	0	3	12	50	36	0	0	0	62	[]	0	12
10	123457036	15	56	107	54	0	0	0	0	0	0	2	1	0	0	15	4	0	11	19	0	3	19	50	36	0	0	0	63	[]	0	12
11	123457036	15	44	109	62	0	0	0	0	0	0	1	2	0	0	16	5	0	11	21	0	3	21	50	36	0	0	0	63	[]	0	12
12	123457036	14	35	96	81	0	0	0	0	0	0	2	2	0	0	16	8	0	12	24	0	4	24	50	36	0	0	0	64	[]	0	12
13	123457036	13	32	78	97	0	0	0	0	0	0	2	2	0	0	21	9	0	13	30	0	4	30	50	36	0	0	0	65	[]	0	12
14	123457036	12	25	74	109	0	0	0	0	0	0	2	2	0	0	20	10	0	13	31	0	4	31	50	36	0	0	0	66	[]	0	12
15	123457036	3	23	70	121	0	0	0	0	0	0	2	3	0	0	19	13	0	14	34	0	5	34	50	36	0	0	0	67	[]	0	12
16	123457036	3	19	59	134	0	0	0	0	0	0	2	3	0	0	19	15	0	14	38	0	5	38	50	36	0	0	0	67	[]	0	12
17	123457036	2	13	57	147	0	0	0	0	0	0	2	1	0	0	19	13	0	14	39	0	5	39	50	36	0	0	0	67	[]	0	12
18	123457036	2	8	55	153	0	0	0	0	0	0	2	1	0	0	19	14	0	16	42	0	5	42	50	36	0	0	0	67	[]	0	12
19	123457036	1	4	50	164	0	0	0	0	0	0	2	0	0	0	16	17	0	16	45	0	5	45	50	36	0	0	0	67	[]	0	12
20	123457036	1	2	44	178	0	0	0	0	0	0	1	1	0	0	10	17	0	18	46	0	5	46	50	36	0	0	0	67	[]	0	12
21	123457036	1	0	39	186	0	0	0	0	0	0	1	1	0	0	8	18	0	18	47	0	5	47	50	36	0	0	0	67	[]	0	12
22	123457036	1	0	31	197	0	0	0	0	0	0	1	0	0	0	5	19	0	18	48	0	5	48	50	36	0	0	0	67	[]	0	12
23	123457036	1	0	26	206	0	0	0	0	0	0	1	0	0	0	7	13	0	19	50	0	5	50	50	36	0	0	0	67	[]	0	11
24	123457036	1	0	21	211	0	0	0	0	0	0	0	1	0	0	8	12	0	22	51	0	5	51	50	36	0	0	0	67	[]	0	11
25	123457036	1	0	18	218	0	0	0	0	0	0	0	0	0	0	6	11	0	25	51	0	5	51	50	36	0	0	0	67	[]	0	11
26	123457036	0	1	15	225	0	0	0	0	0	0	0	0	0	0	3	10	0	27	51	0	5	51	50	36	0	0	0	67	[]	0	8
27	123457036	0	1	12	228	0	0	0	0	0	0	0	0	0	0	3	10	0	28	52	0	5	52	50	36	0	0	0	67	[]	0	6
28	123457036	0	0	11	231	0	0	0	0	0	0	1	0	0	0	3	8	0	29	53	0	6	53	50	36	0	0	0	67	[]	0	6
29	123457036	0	0	10	235	0	0	0	0	0	0	1	0	0	0	3	5	0	30	53	0	6	53	50	36	0	0	0	67	[]	0	6
30	123457036	0	0	10	236	0	0	0	0	0	0	1	0	0	0	2	5	0	32	53	0	6	53	50	36	0	0	0	67	[]	0	6
31	123457036	0	0	9	238	0	0	0	0	0	0	1	0	0	0	2	4	0	33	53	0	6	53	50	36	0	0	0	67	[]	0	6
32	123457036	0	0	7	241	0	0	0	0	0	0	1	0	0	0	2	3	0	35	53	0	6	53	50	36	0	0	0	67	[]	0	6
33	123457036	0	0	6	244	0	0	0	0	0	0	1	0	0	0	1	2	0	38	53	0	6	53	50	36	0	0	0	67	[]	0	6
34	123457036	0	0	5	246	0	0	0	0	0	0	1	0	0	0	1	1	0	40	53	0	6	53	50	36	0	0	0	67	[]	0	5
35	123457036	0	0	5	246	0	0	0	0	0	0	1	0	0	0	1	1	0	42	53	0	6	53	50	36	0	0	0	67	[]	0	5
36	123457036	0	0	3	247	0	0	0	0	0	0	1	0	0	0	2	1	0	43	54	0	6	54	50	36	0	0	0	67	[]	0	5
37	123457036	0	0	3	248	0	0	0	0	0	0	1	0	0	0	1	1	0	45	54	0	6	54	50	36	0	0	0	67	[]	0	4
38	123457036	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	45	54	0	6	54	50	36	0	0	0	67	[]	0	3
39	123457036	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	46	54	0	6	54	50	36	0	0	0	67	[]	0	3
40	123457036	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	47	54	0	6	54	50	36	0	0	0	67	[]	0	3
41	123457036	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	49	54	0	6	54	50	36	0	0	0	67	[]	0	3
42	123457036	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	50	54	0	6	54	50	36	0	0	0	67	[]	0	3
43	123457036	0	0	3	250	0	0	0	0	0	0	0	0	0	0	1	0	0	51	54	0	6	54	50	36	0	0	0	67	[]	0	3
44	123457036	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	53	54	0	6	54	50	36	0	0	0	67	[]	0	2
45	123457036	0	0	2	251	0	0	0	0	0	0	0	0	0	0	1	0	0	56	54	0	6	54	50	36	0	0	0	67	[]	0	2
46	123457036	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	58	54	0	6	54	50	36	0	0	0	67	[]	0	1
47	123457036	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	62	55	0	6	55	50	36	0	0	0	67	[]	0	1
48	123457036	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	68	55	0	6	55	50	36	0	0	0	67	[]	0	1
49	123457036	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	71	55	0	6	55	50	36	0	0	0	67	[]	0	1
50	123457036	0	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	0	72	55	0	6	55	50	36	0	0	0	67	[]	0	1
51	123457036	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	72	55	0	6	55	50	36	0	0	0	67	[]	0	0
52	123457036	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	73	55	0	6	55	50	36	0	0	0	67	[]	0	0
53	123457036	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	77	55	0	6	55	50	36	0	0	0	67	[]	0	0
54	123457036	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	78	55	0	6	55	50	36	0	0	0	67	[]	0	0
55	123457036	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	78	55	0	6	55	50	36	0	0	0	67	[]	0	0
56	123457036	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	1	0	80	55	0	6	55	50	36	0	0	0	67	[]	0	0
57	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	80	55	0	6	55	50	36	0	0	0	67	[]	0	0
58	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	81	55	0	6	55	50	36	0	0	0	67	[]	0	0
59	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	83	55	0	6	55	50	36	0	0	0	67	[]	0	0
60	123457036	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	55	0	6	55	50	36	0	0	0	67	[]	0	0
