day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456997	232	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	19	[]	0	0
2	123456997	178	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	30	[]	0	5
3	123456997	117	112	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	39	0	0	0	41	[]	0	8
4	123456997	61	130	51	3	0	0	0	0	0	0	0	0	0	0	6	0	0	5	6	0	0	6	50	39	0	0	0	47	[]	0	11
5	123456997	31	121	81	12	0	0	0	0	0	0	0	0	0	0	5	1	0	6	6	0	0	6	50	39	0	0	0	48	[]	0	12
6	123456997	27	91	103	16	0	0	0	0	0	0	3	0	0	0	10	1	0	12	11	0	3	11	50	39	0	0	0	52	[]	0	12
7	123456997	27	57	119	30	0	0	0	0	0	0	4	1	0	0	11	2	0	15	13	0	5	13	50	39	0	0	0	52	[]	0	12
8	123456997	21	49	112	45	0	0	0	0	0	0	7	1	0	0	13	3	0	19	16	0	8	16	50	39	0	0	0	53	[]	0	12
9	123456997	18	39	97	68	0	0	0	0	0	0	8	1	0	0	16	4	0	21	20	0	9	20	50	39	0	0	0	53	[]	0	12
10	123456997	17	29	92	82	0	0	0	0	0	0	5	4	0	0	16	6	0	21	22	0	9	22	50	39	0	0	0	54	[]	0	12
11	123456997	12	29	82	96	0	0	0	0	0	0	4	5	0	0	15	8	0	23	23	0	9	23	50	39	0	0	0	56	[]	0	12
12	123456997	12	25	64	114	0	0	0	0	0	0	4	5	0	0	15	12	0	24	27	0	9	27	50	39	0	0	0	56	[]	0	12
13	123456997	11	19	58	126	0	0	0	0	0	0	3	6	0	0	17	11	0	24	29	0	9	29	50	39	0	0	0	57	[]	0	12
14	123456997	11	12	51	144	0	0	0	0	0	0	4	6	0	0	13	10	0	25	29	0	10	29	50	39	0	0	0	57	[]	0	12
15	123456997	8	11	49	150	0	0	0	0	0	0	4	6	0	0	12	11	0	26	29	0	10	29	50	39	0	0	0	57	[]	0	12
16	123456997	6	10	44	164	0	0	0	0	0	0	3	4	0	0	12	8	0	29	31	0	10	31	50	39	0	0	0	58	[]	0	12
17	123456997	4	11	37	174	0	0	0	0	0	0	3	3	0	0	13	6	0	31	32	0	11	32	50	39	0	0	0	58	[]	0	12
