day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457264	236	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	17	[]	0	0
2	123457264	190	59	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	33	[]	0	4
3	123457264	120	108	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	40	[]	0	7
4	123457264	77	121	48	4	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	50	37	0	0	0	45	[]	0	9
5	123457264	28	139	70	11	0	0	0	0	0	0	3	0	0	0	2	0	0	12	2	0	3	2	50	37	0	0	0	49	[]	0	12
6	123457264	28	99	99	18	0	0	0	0	0	0	4	0	0	0	3	2	0	14	5	0	4	5	50	37	0	0	0	49	[]	0	12
7	123457264	27	75	110	30	0	0	0	0	0	0	6	0	0	0	2	3	0	17	5	0	6	5	50	37	0	0	0	50	[]	0	12
8	123457264	23	55	117	40	0	0	0	0	0	0	7	0	0	0	8	3	0	18	11	0	7	11	50	37	0	0	0	51	[]	0	12
9	123457264	16	47	112	59	0	0	0	0	0	0	6	1	0	0	9	3	0	19	12	0	7	12	50	37	0	0	0	53	[]	0	12
10	123457264	13	36	104	79	0	0	0	0	0	0	6	1	0	0	6	8	0	20	14	0	7	14	50	37	0	0	0	54	[]	0	12
11	123457264	8	32	95	93	0	0	0	0	0	0	5	2	0	0	10	8	0	20	18	0	7	18	50	37	0	0	0	55	[]	0	12
12	123457264	8	28	84	105	0	0	0	0	0	0	5	3	0	0	11	9	0	23	20	0	8	20	50	37	0	0	0	55	[]	0	12
13	123457264	7	18	78	118	0	0	0	0	0	0	5	3	0	0	14	10	0	24	24	0	8	24	50	37	0	0	0	56	[]	0	12
14	123457264	7	13	67	133	0	0	0	0	0	0	6	1	0	0	16	10	0	27	27	0	9	27	50	37	0	0	0	56	[]	0	12
