day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457138	237	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	15	[]	0	0
2	123457138	179	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	26	[]	0	4
3	123457138	106	120	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	37	[]	0	9
4	123457138	60	139	43	9	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	38	0	0	0	42	[]	0	9
5	123457138	32	132	71	13	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	50	38	0	0	0	43	[]	0	12
6	123457138	31	102	90	21	0	0	0	0	0	0	1	0	0	0	7	0	0	12	7	0	1	7	50	38	0	0	0	44	[]	0	12
7	123457138	30	74	104	34	0	0	0	0	0	0	0	1	0	0	9	0	0	14	9	0	1	9	50	38	0	0	0	45	[]	0	12
8	123457138	17	69	103	47	0	0	0	0	0	0	2	1	0	0	13	0	0	17	13	0	3	13	50	38	0	0	0	46	[]	0	12
9	123457138	13	49	107	63	0	0	0	0	0	0	2	1	0	0	16	1	0	17	17	0	3	17	50	38	0	0	0	47	[]	0	12
10	123457138	12	32	114	72	0	0	0	0	0	0	0	3	0	0	14	5	0	19	19	0	3	19	50	38	0	0	0	47	[]	0	12
11	123457138	9	27	106	85	0	0	0	0	0	0	1	3	0	0	11	10	0	21	21	0	4	21	50	38	0	0	0	47	[]	0	12
12	123457138	6	23	98	98	0	0	0	0	0	0	1	3	0	0	12	11	0	22	23	0	4	23	50	38	0	0	0	49	[]	0	12
13	123457138	6	17	91	110	0	0	0	0	0	0	1	3	0	0	13	11	0	22	24	0	4	24	50	38	0	0	0	49	[]	0	12
14	123457138	6	15	79	122	0	0	0	0	0	0	3	3	0	0	9	15	0	24	25	0	6	25	50	38	0	0	0	49	[]	0	12
15	123457138	5	12	70	135	0	0	0	0	0	0	3	3	0	0	11	13	0	24	28	0	6	28	50	38	0	0	0	50	[]	0	12
16	123457138	2	12	69	143	0	0	0	0	0	0	3	2	0	0	7	14	0	24	28	0	6	28	50	38	0	0	0	50	[]	0	12
17	123457138	2	8	56	160	0	0	0	0	0	0	4	2	0	0	7	13	0	26	29	0	7	29	50	38	0	0	0	50	[]	0	12
18	123457138	2	5	51	172	0	0	0	0	0	0	4	0	0	0	8	10	0	26	31	0	7	31	50	38	0	0	0	50	[]	0	12
19	123457138	2	3	45	182	0	0	0	0	0	0	5	0	0	0	7	8	0	29	32	0	8	32	50	38	0	0	0	50	[]	0	12
20	123457138	2	1	42	188	0	0	0	0	0	0	5	0	0	0	7	7	0	29	33	0	8	33	50	38	0	0	0	50	[]	0	12
21	123457138	2	1	37	196	0	0	0	0	0	0	2	2	0	0	6	6	0	30	33	0	8	33	50	38	0	0	0	50	[]	0	12
22	123457138	2	1	28	205	0	0	0	0	0	0	2	2	0	0	7	5	0	31	35	0	8	35	50	38	0	0	0	50	[]	0	12
23	123457138	2	1	21	211	0	0	0	0	0	0	2	2	0	0	8	5	0	37	37	0	8	37	50	38	0	0	0	50	[]	0	12
24	123457138	2	1	17	217	0	0	0	0	0	0	2	0	0	0	9	4	0	38	38	0	8	38	50	38	0	0	0	50	[]	0	12
25	123457138	2	0	17	221	0	0	0	0	0	0	2	0	0	0	8	2	0	38	38	0	8	38	50	38	0	0	0	50	[]	0	12
26	123457138	2	0	13	225	0	0	0	0	0	0	1	1	0	0	7	3	0	39	38	0	8	38	50	38	0	0	0	50	[]	0	12
27	123457138	2	0	12	227	0	0	0	0	0	0	1	0	0	0	4	6	0	41	39	0	8	39	50	38	0	0	0	50	[]	0	12
28	123457138	2	0	10	231	0	0	0	0	0	0	1	0	0	0	4	4	0	41	39	0	8	39	50	38	0	0	0	50	[]	0	12
29	123457138	2	0	9	234	0	0	0	0	0	0	0	0	0	0	3	4	0	42	39	0	8	39	50	38	0	0	0	50	[]	0	9
30	123457138	2	0	9	235	0	0	0	0	0	0	0	0	0	0	2	4	0	44	39	0	8	39	50	38	0	0	0	50	[]	0	9
31	123457138	1	1	7	236	0	0	0	0	0	0	0	0	0	0	3	4	0	46	40	0	8	40	50	38	0	0	0	51	[]	0	8
32	123457138	1	1	6	238	0	0	0	0	0	0	0	0	0	0	3	3	0	46	41	0	8	41	50	38	0	0	0	51	[]	0	7
33	123457138	1	0	7	240	0	0	0	0	0	0	0	0	0	0	2	2	0	47	41	0	8	41	50	38	0	0	0	51	[]	0	6
34	123457138	1	0	6	242	0	0	0	0	0	0	0	0	0	0	1	2	0	47	41	0	8	41	50	38	0	0	0	51	[]	0	5
35	123457138	1	0	5	243	0	0	0	0	0	0	0	0	0	0	1	2	0	48	41	0	8	41	50	38	0	0	0	51	[]	0	4
36	123457138	1	0	5	243	0	0	0	0	0	0	0	0	0	0	1	2	0	48	41	0	8	41	50	38	0	0	0	51	[]	0	4
37	123457138	1	0	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	50	41	0	8	41	50	38	0	0	0	51	[]	0	3
38	123457138	1	0	4	245	0	0	0	0	0	0	0	0	0	0	1	1	0	50	41	0	8	41	50	38	0	0	0	51	[]	0	3
39	123457138	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	1	0	53	41	0	8	41	50	38	0	0	0	51	[]	0	2
40	123457138	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	1	0	57	41	0	8	41	50	38	0	0	0	51	[]	0	2
