day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457222	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457222	196	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	29	[]	0	4
3	123457222	116	112	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	34	[]	0	8
4	123457222	61	134	52	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	37	0	0	0	37	[]	0	10
5	123457222	44	119	72	13	0	0	0	0	0	0	0	0	0	0	4	1	0	4	5	0	0	5	50	37	0	0	0	40	[]	0	10
6	123457222	42	88	88	26	0	0	0	0	0	0	0	0	0	0	7	2	0	5	9	0	0	9	50	37	0	0	0	42	[]	0	12
7	123457222	39	64	93	43	0	0	0	0	0	0	1	0	0	0	11	2	0	6	13	0	1	13	50	37	0	0	0	45	[]	0	12
8	123457222	23	66	90	56	0	0	0	0	0	0	1	0	0	0	12	5	0	8	17	0	1	17	50	37	0	0	0	48	[]	0	12
9	123457222	17	52	90	73	0	0	0	0	0	0	0	1	0	0	13	7	0	8	20	0	1	20	50	37	0	0	0	49	[]	0	12
10	123457222	16	40	86	84	0	0	0	0	0	0	1	1	0	0	17	8	0	9	25	0	2	25	50	37	0	0	0	49	[]	0	12
11	123457222	15	28	90	90	0	0	0	0	0	0	2	1	0	0	17	10	0	10	27	0	3	27	50	37	0	0	0	49	[]	0	12
12	123457222	12	25	84	99	0	0	0	0	0	0	2	1	0	0	16	14	0	10	30	0	3	30	50	37	0	0	0	50	[]	0	12
13	123457222	12	18	77	109	0	0	0	0	0	0	2	1	0	0	16	18	0	12	34	0	3	34	50	37	0	0	0	50	[]	0	12
14	123457222	10	15	68	120	0	0	0	0	0	0	3	1	0	0	18	18	0	16	37	0	4	37	50	37	0	0	0	52	[]	0	12
15	123457222	8	15	55	135	0	0	0	0	0	0	4	1	0	0	20	15	0	18	40	0	5	40	50	37	0	0	0	52	[]	0	12
16	123457222	6	12	49	147	0	0	0	0	0	0	3	2	0	0	21	13	0	18	43	0	5	43	50	37	0	0	0	52	[]	0	12
17	123457222	6	11	42	159	0	0	0	0	0	0	2	2	0	0	19	12	0	20	44	0	5	44	50	37	0	0	0	52	[]	0	12
18	123457222	1	11	40	167	0	0	0	0	0	0	2	2	0	0	20	10	0	21	47	0	5	47	50	37	0	0	0	52	[]	0	12
19	123457222	0	7	37	178	0	0	0	0	0	0	2	2	0	0	15	12	0	22	47	0	5	47	50	37	0	0	0	52	[]	0	12
20	123457222	0	4	33	191	0	0	0	0	0	0	1	2	0	0	11	11	0	22	47	0	5	47	50	37	0	0	0	52	[]	0	11
21	123457222	0	2	30	199	0	0	0	0	0	0	1	1	0	0	9	11	0	24	47	0	5	47	50	37	0	0	0	52	[]	0	10
22	123457222	0	2	26	206	0	0	0	0	0	0	1	1	0	0	6	11	0	26	47	0	5	47	50	37	0	0	0	52	[]	0	10
23	123457222	0	2	22	214	0	0	0	0	0	0	1	1	0	0	5	8	0	30	47	0	5	47	50	37	0	0	0	52	[]	0	9
24	123457222	0	1	20	221	0	0	0	0	0	0	0	1	0	0	3	7	0	31	47	0	5	47	50	37	0	0	0	52	[]	0	8
25	123457222	0	1	18	227	0	0	0	0	0	0	0	0	0	0	3	4	0	31	47	0	5	47	50	37	0	0	0	52	[]	0	8
26	123457222	0	1	16	232	0	0	0	0	0	0	0	0	0	0	2	2	0	32	47	0	5	47	50	37	0	0	0	52	[]	0	8
27	123457222	0	1	13	236	0	0	0	0	0	0	0	0	0	0	0	3	0	37	47	0	5	47	50	37	0	0	0	52	[]	0	8
28	123457222	0	0	13	240	0	0	0	0	0	0	0	0	0	0	0	0	0	38	47	0	5	47	50	37	0	0	0	52	[]	0	9
29	123457222	0	0	11	241	0	0	0	0	0	0	0	0	0	0	1	0	0	38	48	0	5	48	50	37	0	0	0	52	[]	0	8
30	123457222	0	0	11	241	0	0	0	0	0	0	0	0	0	0	1	0	0	43	48	0	5	48	50	37	0	0	0	52	[]	0	8
31	123457222	0	0	7	245	0	0	0	0	0	0	0	0	0	0	0	1	0	45	48	0	5	48	50	37	0	0	0	52	[]	0	5
32	123457222	0	0	4	245	0	0	0	0	0	0	0	0	0	0	3	1	0	49	51	0	5	51	50	37	0	0	0	52	[]	0	5
33	123457222	0	0	3	246	0	0	0	0	0	0	0	0	0	0	3	1	0	52	51	0	5	51	50	37	0	0	0	52	[]	0	5
34	123457222	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	2	0	52	51	0	5	51	50	37	0	0	0	52	[]	0	2
35	123457222	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	2	0	54	51	0	5	51	50	37	0	0	0	52	[]	0	2
36	123457222	0	0	0	249	0	0	0	0	0	0	0	0	0	0	1	3	0	56	51	0	5	51	50	37	0	0	0	52	[]	0	1
37	123457222	0	0	0	249	0	0	0	0	0	0	0	0	0	0	1	3	0	57	51	0	5	51	50	37	0	0	0	52	[]	0	1
38	123457222	0	0	0	249	0	0	0	0	0	0	0	0	0	0	1	3	0	59	51	0	5	51	50	37	0	0	0	52	[]	0	1
39	123457222	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	2	0	60	51	0	5	51	50	37	0	0	0	52	[]	0	1
40	123457222	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	2	0	62	51	0	5	51	50	37	0	0	0	52	[]	0	1
41	123457222	0	0	0	250	0	0	0	0	0	0	0	0	0	0	1	2	0	64	51	0	5	51	50	37	0	0	0	52	[]	0	1
42	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	5	51	50	37	0	0	0	52	[]	0	0
43	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	5	51	50	37	0	0	0	52	[]	0	0
44	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	5	51	50	37	0	0	0	52	[]	0	0
45	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	5	51	50	37	0	0	0	52	[]	0	0
46	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	5	51	50	37	0	0	0	52	[]	0	0
47	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	5	51	50	37	0	0	0	52	[]	0	0
48	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	5	51	50	37	0	0	0	52	[]	0	0
49	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	5	51	50	37	0	0	0	52	[]	0	0
50	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	5	51	50	37	0	0	0	52	[]	0	0
51	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	5	51	50	37	0	0	0	52	[]	0	0
52	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	5	51	50	37	0	0	0	52	[]	0	0
53	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	86	51	0	5	51	50	37	0	0	0	52	[]	0	0
54	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	5	51	50	37	0	0	0	52	[]	0	0
55	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	95	51	0	5	51	50	37	0	0	0	52	[]	0	0
56	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	51	0	5	51	50	37	0	0	0	52	[]	0	0
57	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	5	51	50	37	0	0	0	52	[]	0	0
58	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	51	0	5	51	50	37	0	0	0	52	[]	0	0
59	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	102	51	0	5	51	50	37	0	0	0	52	[]	0	0
60	123457222	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	51	0	5	51	50	37	0	0	0	52	[]	0	0
