day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457009	247	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	12	[]	0	0
2	123457009	219	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	22	[]	0	3
3	123457009	155	91	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	29	[]	0	7
4	123457009	105	126	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	37	[]	0	6
5	123457009	70	121	59	6	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	31	0	0	0	42	[]	0	8
6	123457009	65	96	78	15	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	50	31	0	0	0	47	[]	0	12
7	123457009	62	70	94	25	0	0	0	0	0	0	4	0	0	0	4	0	0	15	4	0	4	4	50	31	0	0	0	50	[]	0	12
8	123457009	28	87	100	34	0	0	0	0	0	0	6	0	0	0	4	0	0	17	4	0	6	4	50	31	0	0	0	51	[]	0	12
9	123457009	12	82	100	51	0	0	0	0	0	0	6	0	0	0	7	1	0	18	8	0	6	8	50	31	0	0	0	53	[]	0	12
10	123457009	6	65	102	67	0	0	0	0	0	0	8	1	0	0	9	1	0	21	10	0	9	10	50	31	0	0	0	53	[]	0	12
11	123457009	4	45	110	79	0	0	0	0	0	0	8	1	0	0	8	4	0	21	12	0	9	12	50	31	0	0	0	54	[]	0	12
12	123457009	4	27	108	95	0	0	0	0	0	0	8	1	0	0	11	5	0	22	16	0	9	16	50	31	0	0	0	54	[]	0	12
13	123457009	4	17	100	110	0	0	0	0	0	0	9	2	0	0	12	5	0	26	17	0	11	17	50	31	0	0	0	54	[]	0	12
14	123457009	4	13	88	119	0	0	0	0	0	0	12	2	0	0	14	7	0	31	21	0	14	21	50	31	0	0	0	54	[]	0	12
15	123457009	4	12	77	131	0	0	0	0	0	0	11	4	0	0	12	8	0	33	22	0	16	22	50	31	0	0	0	54	[]	0	12
16	123457009	4	10	67	144	0	0	0	0	0	0	11	4	0	0	12	7	0	35	23	0	16	23	50	31	0	0	0	54	[]	0	12
17	123457009	4	10	56	156	0	0	0	0	0	0	9	3	0	0	14	7	0	35	25	0	16	25	50	31	0	0	0	54	[]	0	12
18	123457009	2	11	52	161	0	0	0	0	0	0	8	2	0	0	12	11	0	36	27	0	16	27	50	31	0	0	0	54	[]	0	12
19	123457009	2	8	48	170	0	0	0	0	0	0	5	5	0	0	11	10	0	37	29	0	16	29	50	31	0	0	0	54	[]	0	12
20	123457009	2	7	38	184	0	0	0	0	0	0	3	4	0	0	10	11	0	37	31	0	16	31	50	31	0	0	0	54	[]	0	12
21	123457009	2	5	30	194	0	0	0	0	0	0	5	4	0	0	9	10	0	39	31	0	18	31	50	31	0	0	0	54	[]	0	12
22	123457009	2	4	29	200	0	0	0	0	0	0	4	5	0	0	8	7	0	41	31	0	18	31	50	31	0	0	0	54	[]	0	12
23	123457009	2	2	24	210	0	0	0	0	0	0	3	4	0	0	7	7	0	44	31	0	18	31	50	31	0	0	0	54	[]	0	12
24	123457009	2	1	22	220	0	0	0	0	0	0	1	3	0	0	5	5	0	45	31	0	18	31	50	31	0	0	0	54	[]	0	12
25	123457009	2	1	21	224	0	0	0	0	0	0	0	2	0	0	3	6	0	47	31	0	18	31	50	31	0	0	0	54	[]	0	12
26	123457009	2	1	19	227	0	0	0	0	0	0	0	2	0	0	2	6	0	51	31	0	18	31	50	31	0	0	0	54	[]	0	12
27	123457009	1	1	17	232	0	0	0	0	0	0	0	2	0	0	1	5	0	54	31	0	18	31	50	31	0	0	0	55	[]	0	10
28	123457009	0	2	16	235	0	0	0	0	0	0	0	2	0	0	1	3	0	56	31	0	18	31	50	31	0	0	0	56	[]	0	10
29	123457009	0	1	14	240	0	0	0	0	0	0	0	2	0	0	1	1	0	59	31	0	18	31	50	31	0	0	0	56	[]	0	10
30	123457009	0	1	11	245	0	0	0	0	0	0	0	2	0	0	0	0	0	60	31	0	18	31	50	31	0	0	0	56	[]	0	8
31	123457009	0	1	9	249	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	18	31	50	31	0	0	0	56	[]	0	6
32	123457009	0	1	7	251	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	18	31	50	31	0	0	0	56	[]	0	5
33	123457009	0	1	5	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	18	31	50	31	0	0	0	56	[]	0	4
34	123457009	0	1	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	18	31	50	31	0	0	0	56	[]	0	3
35	123457009	0	1	4	254	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	18	31	50	31	0	0	0	56	[]	0	3
36	123457009	0	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	18	31	50	31	0	0	0	56	[]	0	3
37	123457009	0	1	3	255	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	18	31	50	31	0	0	0	56	[]	0	3
38	123457009	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	0	0	77	32	0	18	32	50	31	0	0	0	56	[]	0	3
39	123457009	0	0	3	255	0	0	0	0	0	0	0	0	0	0	1	0	0	79	32	0	18	32	50	31	0	0	0	56	[]	0	3
40	123457009	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	79	32	0	18	32	50	31	0	0	0	56	[]	0	2
41	123457009	0	0	3	255	0	0	0	0	0	0	0	0	0	0	0	1	0	82	32	0	18	32	50	31	0	0	0	56	[]	0	2
42	123457009	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	1	0	86	33	0	18	33	50	31	0	0	0	56	[]	0	2
43	123457009	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	1	0	89	33	0	18	33	50	31	0	0	0	56	[]	0	2
44	123457009	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	1	0	91	33	0	18	33	50	31	0	0	0	56	[]	0	2
45	123457009	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	1	0	95	33	0	18	33	50	31	0	0	0	56	[]	0	2
46	123457009	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	1	0	96	33	0	18	33	50	31	0	0	0	56	[]	0	2
47	123457009	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	2	0	96	33	0	18	33	50	31	0	0	0	56	[]	0	1
48	123457009	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	98	33	0	18	33	50	31	0	0	0	56	[]	0	1
49	123457009	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	99	33	0	18	33	50	31	0	0	0	56	[]	0	1
50	123457009	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	100	33	0	18	33	50	31	0	0	0	56	[]	0	1
51	123457009	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	1	0	102	33	0	18	33	50	31	0	0	0	56	[]	0	1
52	123457009	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	18	33	50	31	0	0	0	56	[]	0	1
53	123457009	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	18	33	50	31	0	0	0	56	[]	0	1
54	123457009	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	18	33	50	31	0	0	0	56	[]	0	1
55	123457009	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	112	33	0	18	33	50	31	0	0	0	56	[]	0	1
56	123457009	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	113	33	0	18	33	50	31	0	0	0	56	[]	0	1
57	123457009	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	117	33	0	18	33	50	31	0	0	0	56	[]	0	1
58	123457009	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	121	33	0	18	33	50	31	0	0	0	56	[]	0	1
59	123457009	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	125	33	0	18	33	50	31	0	0	0	56	[]	0	1
60	123457009	0	0	1	258	0	0	0	0	0	0	0	0	0	0	0	0	0	126	33	0	18	33	50	31	0	0	0	56	[]	0	1
