day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457271	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457271	193	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	31	[]	0	3
3	123457271	167	72	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	37	[]	0	5
4	123457271	69	145	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	44	[]	0	12
5	123457271	20	148	74	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	37	0	0	0	46	[]	0	12
6	123457271	17	115	95	19	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	50	37	0	0	0	49	[]	0	12
7	123457271	16	88	110	28	0	0	0	0	0	0	1	0	0	0	10	0	0	15	10	0	1	10	50	37	0	0	0	50	[]	0	12
8	123457271	13	72	112	41	0	0	0	0	0	0	2	0	0	0	11	2	0	18	13	0	2	13	50	37	0	0	0	50	[]	0	12
9	123457271	11	55	114	54	0	0	0	0	0	0	2	0	0	0	14	3	0	19	17	0	2	17	50	37	0	0	0	50	[]	0	12
10	123457271	9	43	105	70	0	0	0	0	0	0	3	0	0	0	18	5	0	21	23	0	3	23	50	37	0	0	0	52	[]	0	12
11	123457271	7	34	104	81	0	0	0	0	0	0	2	1	0	0	15	9	0	22	24	0	3	24	50	37	0	0	0	52	[]	0	12
12	123457271	7	23	97	95	0	0	0	0	0	0	2	1	0	0	17	11	0	22	28	0	3	28	50	37	0	0	0	52	[]	0	12
13	123457271	7	15	84	110	0	0	0	0	0	0	1	3	0	0	19	14	0	24	33	0	4	33	50	37	0	0	0	52	[]	0	12
14	123457271	6	12	72	122	0	0	0	0	0	0	3	3	0	0	21	14	0	27	35	0	6	35	50	37	0	0	0	53	[]	0	12
15	123457271	6	11	55	137	0	0	0	0	0	0	4	3	0	0	22	15	0	29	39	0	7	39	50	37	0	0	0	53	[]	0	12
16	123457271	4	10	47	151	0	0	0	0	0	0	4	4	0	0	16	17	0	31	40	0	8	40	50	37	0	0	0	53	[]	0	12
17	123457271	3	6	44	161	0	0	0	0	0	0	6	3	0	0	15	15	0	34	40	0	10	40	50	37	0	0	0	53	[]	0	12
18	123457271	3	4	41	169	0	0	0	0	0	0	6	2	0	0	15	13	0	35	41	0	10	41	50	37	0	0	0	53	[]	0	12
19	123457271	3	3	31	181	0	0	0	0	0	0	6	3	0	0	12	14	0	37	43	0	11	43	50	37	0	0	0	53	[]	0	12
20	123457271	3	3	28	189	0	0	0	0	0	0	5	3	0	0	13	9	0	40	45	0	11	45	50	37	0	0	0	53	[]	0	12
21	123457271	3	0	28	192	0	0	0	0	0	0	3	5	0	0	14	8	0	43	46	0	11	46	50	37	0	0	0	53	[]	0	12
22	123457271	2	1	22	201	0	0	0	0	0	0	4	5	0	0	8	10	0	45	46	0	12	46	50	37	0	0	0	54	[]	0	11
23	123457271	2	1	19	210	0	0	0	0	0	0	3	5	0	0	5	8	0	46	46	0	12	46	50	37	0	0	0	54	[]	0	11
24	123457271	2	0	18	216	0	0	0	0	0	0	3	3	0	0	5	6	0	49	46	0	12	46	50	37	0	0	0	54	[]	0	11
25	123457271	2	0	14	224	0	0	0	0	0	0	1	4	0	0	3	5	0	51	47	0	12	47	50	37	0	0	0	54	[]	0	9
26	123457271	2	0	10	230	0	0	0	0	0	0	1	3	0	0	2	5	0	51	47	0	12	47	50	37	0	0	0	54	[]	0	8
27	123457271	2	0	10	232	0	0	0	0	0	0	1	1	0	0	2	5	0	53	47	0	12	47	50	37	0	0	0	54	[]	0	8
28	123457271	2	0	8	235	0	0	0	0	0	0	1	1	0	0	2	4	0	56	47	0	12	47	50	37	0	0	0	54	[]	0	7
29	123457271	2	0	7	239	0	0	0	0	0	0	1	0	0	0	2	2	0	59	47	0	12	47	50	37	0	0	0	54	[]	0	7
30	123457271	2	0	6	242	0	0	0	0	0	0	1	0	0	0	1	1	0	60	47	0	12	47	50	37	0	0	0	54	[]	0	6
31	123457271	2	0	5	244	0	0	0	0	0	0	1	0	0	0	1	0	0	62	47	0	12	47	50	37	0	0	0	54	[]	0	5
32	123457271	1	1	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	65	47	0	12	47	50	37	0	0	0	54	[]	0	5
33	123457271	1	1	5	245	0	0	0	0	0	0	0	0	0	0	1	0	0	66	47	0	12	47	50	37	0	0	0	54	[]	0	5
