day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457257	248	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	7	[]	0	0
2	123457257	231	20	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	35	0	0	0	18	[]	0	2
3	123457257	191	56	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	23	[]	0	5
4	123457257	140	93	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	36	[]	0	6
5	123457257	88	116	40	6	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	50	35	0	0	0	53	[]	0	11
6	123457257	84	82	72	8	0	0	0	0	0	0	0	0	0	0	9	0	0	10	9	0	0	9	50	35	0	0	0	57	[]	0	12
7	123457257	78	60	80	25	0	0	0	0	0	0	0	0	0	0	11	1	0	11	12	0	0	12	50	35	0	0	0	63	[]	0	12
8	123457257	62	58	82	36	0	0	0	0	0	0	3	0	0	0	12	2	0	14	14	0	3	14	50	35	0	0	0	66	[]	0	12
9	123457257	54	48	92	43	0	0	0	0	0	0	3	0	0	0	13	2	0	16	15	0	3	15	50	35	0	0	0	70	[]	0	12
10	123457257	45	41	94	54	0	0	0	0	0	0	2	2	0	0	13	4	0	17	17	0	4	17	50	35	0	0	0	73	[]	0	12
11	123457257	42	40	84	65	0	0	0	0	0	0	3	3	0	0	13	5	0	22	18	0	6	18	50	35	0	0	0	73	[]	0	12
12	123457257	31	36	83	78	0	0	0	0	0	0	3	4	0	0	16	4	0	24	21	0	7	21	50	35	0	0	0	76	[]	0	12
13	123457257	31	24	77	93	0	0	0	0	0	0	3	4	0	0	18	5	0	25	24	0	7	24	50	35	0	0	0	76	[]	0	12
14	123457257	30	18	70	103	0	0	0	0	0	0	2	5	0	0	21	6	0	25	28	0	7	28	50	35	0	0	0	77	[]	0	12
15	123457257	26	14	61	121	0	0	0	0	0	0	3	5	0	0	17	8	0	26	30	0	8	30	50	35	0	0	0	80	[]	0	12
16	123457257	16	22	53	133	0	0	0	0	0	0	3	5	0	0	16	7	0	29	32	0	8	32	50	35	0	0	0	80	[]	0	12
17	123457257	9	23	44	145	0	0	0	0	0	0	4	6	0	0	14	10	0	32	36	0	10	36	50	35	0	0	0	80	[]	0	12
18	123457257	6	22	39	155	0	0	0	0	0	0	5	3	0	0	14	11	0	33	39	0	11	39	50	35	0	0	0	80	[]	0	12
19	123457257	6	17	37	161	0	0	0	0	0	0	5	3	0	0	12	14	0	33	41	0	11	41	50	35	0	0	0	80	[]	0	11
20	123457257	6	10	36	171	0	0	0	0	0	0	4	3	0	0	12	13	0	34	42	0	11	42	50	35	0	0	0	80	[]	0	11
21	123457257	6	5	33	177	0	0	0	0	0	0	4	2	0	0	14	14	0	36	46	0	12	46	50	35	0	0	0	80	[]	0	11
22	123457257	5	4	29	187	0	0	0	0	0	0	4	1	0	0	12	13	0	39	46	0	12	46	50	35	0	0	0	80	[]	0	11
23	123457257	4	4	23	197	0	0	0	0	0	0	4	1	0	0	9	13	0	40	46	0	12	46	50	35	0	0	0	81	[]	0	10
24	123457257	3	4	22	202	0	0	0	0	0	0	4	1	0	0	9	10	0	43	47	0	12	47	50	35	0	0	0	82	[]	0	10
25	123457257	3	2	19	207	0	0	0	0	0	0	3	1	0	0	10	10	0	43	50	0	12	50	50	35	0	0	0	82	[]	0	10
