day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457288	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457288	177	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	28	[]	0	5
3	123457288	143	90	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	34	0	0	0	33	[]	0	6
4	123457288	85	123	41	3	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	50	34	0	0	0	42	[]	0	10
5	123457288	36	138	67	9	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	50	34	0	0	0	45	[]	0	12
6	123457288	33	94	102	16	0	0	0	0	0	0	0	0	0	0	9	2	0	15	11	0	0	11	50	34	0	0	0	48	[]	0	12
7	123457288	29	71	113	26	0	0	0	0	0	0	2	0	0	0	11	4	0	17	15	0	2	15	50	34	0	0	0	52	[]	0	12
8	123457288	23	51	117	41	0	0	0	0	0	0	4	0	0	0	15	5	0	20	20	0	4	20	50	34	0	0	0	53	[]	0	12
9	123457288	20	46	108	55	0	0	0	0	0	0	3	1	0	0	16	7	0	20	23	0	4	23	50	34	0	0	0	54	[]	0	12
10	123457288	15	36	107	65	0	0	0	0	0	0	2	2	0	0	20	9	0	22	29	0	4	29	50	34	0	0	0	56	[]	0	12
11	123457288	14	31	96	81	0	0	0	0	0	0	2	2	0	0	19	11	0	24	30	0	4	30	50	34	0	0	0	57	[]	0	12
12	123457288	12	26	86	95	0	0	0	0	0	0	4	2	0	0	19	12	0	27	31	0	6	31	50	34	0	0	0	57	[]	0	12
13	123457288	12	21	73	108	0	0	0	0	0	0	6	2	0	0	21	13	0	29	35	0	8	35	50	34	0	0	0	57	[]	0	12
14	123457288	12	16	57	131	0	0	0	0	0	0	6	2	0	0	21	11	0	30	36	0	8	36	50	34	0	0	0	57	[]	0	12
15	123457288	12	11	52	143	0	0	0	0	0	0	5	3	0	0	20	10	0	32	36	0	8	36	50	34	0	0	0	57	[]	0	12
16	123457288	11	9	47	156	0	0	0	0	0	0	5	3	0	0	17	8	0	34	36	0	8	36	50	34	0	0	0	57	[]	0	12
17	123457288	7	9	45	166	0	0	0	0	0	0	3	3	0	0	15	8	0	35	38	0	8	38	50	34	0	0	0	58	[]	0	12
18	123457288	3	11	38	181	0	0	0	0	0	0	3	2	0	0	10	8	0	37	38	0	9	38	50	34	0	0	0	59	[]	0	12
