day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456947	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123456947	205	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	19	[]	0	3
3	123456947	152	84	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	37	0	0	0	31	[]	0	6
4	123456947	83	130	34	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	37	0	0	0	40	[]	0	10
5	123456947	44	130	67	8	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	50	37	0	0	0	48	[]	0	12
6	123456947	44	97	81	21	0	0	0	0	0	0	3	0	0	0	7	0	0	11	7	0	3	7	50	37	0	0	0	48	[]	0	12
7	123456947	43	69	93	34	0	0	0	0	0	0	2	1	0	0	10	1	0	11	11	0	3	11	50	37	0	0	0	49	[]	0	12
8	123456947	31	64	90	51	0	0	0	0	0	0	2	1	0	0	10	4	0	13	14	0	3	14	50	37	0	0	0	50	[]	0	12
9	123456947	29	40	104	59	0	0	0	0	0	0	3	1	0	0	10	7	0	15	17	0	4	17	50	37	0	0	0	50	[]	0	12
10	123456947	26	28	105	73	0	0	0	0	0	0	3	1	0	0	8	9	0	16	17	0	4	17	50	37	0	0	0	50	[]	0	12
11	123456947	21	24	87	94	0	0	0	0	0	0	4	2	0	0	10	11	0	18	21	0	6	21	50	37	0	0	0	53	[]	0	12
12	123456947	18	17	74	112	0	0	0	0	0	0	5	3	0	0	11	13	0	20	24	0	8	24	50	37	0	0	0	54	[]	0	12
13	123456947	17	12	71	119	0	0	0	0	0	0	5	3	0	0	12	14	0	20	27	0	8	27	50	37	0	0	0	55	[]	0	12
14	123456947	16	9	68	125	0	0	0	0	0	0	5	3	0	0	13	14	0	22	29	0	8	29	50	37	0	0	0	56	[]	0	12
15	123456947	9	13	62	135	0	0	0	0	0	0	5	3	0	0	13	13	0	22	30	0	8	30	50	37	0	0	0	57	[]	0	12
16	123456947	8	11	52	151	0	0	0	0	0	0	3	2	0	0	14	12	0	22	33	0	8	33	50	37	0	0	0	58	[]	0	12
17	123456947	7	10	44	163	0	0	0	0	0	0	2	3	0	0	15	9	0	22	35	0	8	35	50	37	0	0	0	58	[]	0	11
18	123456947	6	11	39	170	0	0	0	0	0	0	1	4	0	0	15	7	0	23	36	0	8	36	50	37	0	0	0	58	[]	0	11
19	123456947	3	7	40	178	0	0	0	0	0	0	2	3	0	0	12	8	0	25	37	0	9	37	50	37	0	0	0	58	[]	0	12
20	123456947	3	6	37	182	0	0	0	0	0	0	2	3	0	0	8	12	0	27	37	0	9	37	50	37	0	0	0	58	[]	0	12
21	123456947	3	5	31	192	0	0	0	0	0	0	3	1	0	0	8	10	0	30	39	0	10	39	50	37	0	0	0	58	[]	0	11
22	123456947	3	3	26	203	0	0	0	0	0	0	2	0	0	0	7	9	0	31	40	0	10	40	50	37	0	0	0	58	[]	0	11
23	123456947	1	4	23	210	0	0	0	0	0	0	2	0	0	0	3	10	0	32	40	0	10	40	50	37	0	0	0	58	[]	0	10
24	123456947	1	4	20	214	0	0	0	0	0	0	2	0	0	0	3	9	0	32	41	0	10	41	50	37	0	0	0	58	[]	0	10
25	123456947	1	2	20	217	0	0	0	0	0	0	1	1	0	0	2	9	0	33	41	0	10	41	50	37	0	0	0	58	[]	0	10
26	123456947	1	1	16	225	0	0	0	0	0	0	0	2	0	0	2	6	0	35	41	0	10	41	50	37	0	0	0	58	[]	0	9
27	123456947	1	1	15	228	0	0	0	0	0	0	0	2	0	0	2	4	0	38	41	0	10	41	50	37	0	0	0	58	[]	0	8
28	123456947	1	1	12	232	0	0	0	0	0	0	0	2	0	0	2	3	0	40	41	0	10	41	50	37	0	0	0	58	[]	0	7
29	123456947	0	2	9	236	0	0	0	0	0	0	1	1	0	0	1	3	0	45	41	0	11	41	50	37	0	0	0	58	[]	0	5
30	123456947	0	2	7	238	0	0	0	0	0	0	1	1	0	0	1	3	0	47	41	0	11	41	50	37	0	0	0	58	[]	0	5
31	123456947	0	2	5	242	0	0	0	0	0	0	1	0	0	0	1	2	0	49	42	0	11	42	50	37	0	0	0	58	[]	0	5
32	123456947	0	1	5	244	0	0	0	0	0	0	1	0	0	0	1	1	0	51	42	0	11	42	50	37	0	0	0	58	[]	0	4
33	123456947	0	0	6	244	0	0	0	0	0	0	1	0	0	0	1	1	0	51	42	0	11	42	50	37	0	0	0	58	[]	0	5
34	123456947	0	0	5	246	0	0	0	0	0	0	0	1	0	0	1	0	0	51	42	0	11	42	50	37	0	0	0	58	[]	0	4
35	123456947	0	0	5	246	0	0	0	0	0	0	0	1	0	0	1	0	0	51	42	0	11	42	50	37	0	0	0	58	[]	0	4
36	123456947	0	0	4	247	0	0	0	0	0	0	0	1	0	0	1	0	0	52	42	0	11	42	50	37	0	0	0	58	[]	0	3
37	123456947	0	0	2	249	0	0	0	0	0	0	0	1	0	0	1	0	0	53	42	0	11	42	50	37	0	0	0	58	[]	0	3
38	123456947	0	0	2	249	0	0	0	0	0	0	0	1	0	0	0	1	0	55	42	0	11	42	50	37	0	0	0	58	[]	0	2
39	123456947	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	55	42	0	11	42	50	37	0	0	0	58	[]	0	2
40	123456947	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	1	0	59	42	0	11	42	50	37	0	0	0	58	[]	0	2
41	123456947	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	62	42	0	11	42	50	37	0	0	0	58	[]	0	1
42	123456947	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	11	42	50	37	0	0	0	58	[]	0	1
43	123456947	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	11	42	50	37	0	0	0	58	[]	0	1
44	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	11	42	50	37	0	0	0	58	[]	0	0
45	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	11	42	50	37	0	0	0	58	[]	0	0
46	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	11	42	50	37	0	0	0	58	[]	0	0
47	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	11	42	50	37	0	0	0	58	[]	0	0
48	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	11	42	50	37	0	0	0	58	[]	0	0
49	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	11	42	50	37	0	0	0	58	[]	0	0
50	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	11	42	50	37	0	0	0	58	[]	0	0
51	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	11	42	50	37	0	0	0	58	[]	0	0
52	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	50	37	0	0	0	58	[]	0	0
53	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	11	42	50	37	0	0	0	58	[]	0	0
54	123456947	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	42	0	11	42	50	37	0	0	0	58	[]	0	0
