day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456857	243	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	16	[]	0	0
2	123456857	184	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	24	[]	0	5
3	123456857	123	109	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	33	[]	0	6
4	123456857	72	128	51	6	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	50	31	0	0	0	34	[]	0	10
5	123456857	47	124	73	10	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	50	31	0	0	0	36	[]	0	11
6	123456857	46	88	97	19	0	0	0	0	0	0	2	0	0	0	7	0	0	15	7	0	2	7	50	31	0	0	0	37	[]	0	12
7	123456857	44	63	105	30	0	0	0	0	0	0	4	1	0	0	12	0	0	21	12	0	5	12	50	31	0	0	0	39	[]	0	12
8	123456857	22	72	104	42	0	0	0	0	0	0	5	1	0	0	11	2	0	23	13	0	6	13	50	31	0	0	0	40	[]	0	12
9	123456857	19	56	99	64	0	0	0	0	0	0	4	2	0	0	11	4	0	23	15	0	6	15	50	31	0	0	0	41	[]	0	12
10	123456857	16	34	107	78	0	0	0	0	0	0	4	2	0	0	11	7	0	23	18	0	6	18	50	31	0	0	0	42	[]	0	12
11	123456857	16	25	97	93	0	0	0	0	0	0	3	4	0	0	13	8	0	25	21	0	7	21	50	31	0	0	0	42	[]	0	12
12	123456857	13	21	85	109	0	0	0	0	0	0	3	4	0	0	12	12	0	25	24	0	7	24	50	31	0	0	0	42	[]	0	12
13	123456857	13	14	75	121	0	0	0	0	0	0	4	4	0	0	15	13	0	27	28	0	8	28	50	31	0	0	0	42	[]	0	12
14	123456857	13	11	68	129	0	0	0	0	0	0	4	4	0	0	15	15	0	28	32	0	8	32	50	31	0	0	0	42	[]	0	12
15	123456857	9	11	58	141	0	0	0	0	0	0	4	2	0	0	19	15	0	30	37	0	8	37	50	31	0	0	0	43	[]	0	12
16	123456857	9	7	52	152	0	0	0	0	0	0	5	3	0	0	16	15	0	32	38	0	10	38	50	31	0	0	0	43	[]	0	12
17	123456857	8	5	50	163	0	0	0	0	0	0	5	2	0	0	15	11	0	36	38	0	12	38	50	31	0	0	0	43	[]	0	12
18	123456857	8	4	41	171	0	0	0	0	0	0	5	2	0	0	16	12	0	38	41	0	13	41	50	31	0	0	0	43	[]	0	12
19	123456857	7	4	35	179	0	0	0	0	0	0	5	2	0	0	15	12	0	39	42	0	13	42	50	31	0	0	0	43	[]	0	12
20	123456857	7	1	30	190	0	0	0	0	0	0	2	5	0	0	14	10	0	42	42	0	13	42	50	31	0	0	0	43	[]	0	12
21	123456857	7	0	24	200	0	0	0	0	0	0	1	5	0	0	13	9	0	43	43	0	13	43	50	31	0	0	0	43	[]	0	11
22	123456857	7	0	18	209	0	0	0	0	0	0	1	5	0	0	12	7	0	43	43	0	13	43	50	31	0	0	0	43	[]	0	11
23	123456857	6	1	15	217	0	0	0	0	0	0	1	4	0	0	11	4	0	45	43	0	13	43	50	31	0	0	0	44	[]	0	11
24	123456857	5	2	15	221	0	0	0	0	0	0	1	4	0	0	7	4	0	45	43	0	13	43	50	31	0	0	0	44	[]	0	11
25	123456857	3	4	13	227	0	0	0	0	0	0	1	4	0	0	3	4	0	47	44	0	13	44	50	31	0	0	0	44	[]	0	9
26	123456857	3	4	13	230	0	0	0	0	0	0	1	2	0	0	2	4	0	48	44	0	13	44	50	31	0	0	0	44	[]	0	9
27	123456857	2	3	11	236	0	0	0	0	0	0	0	1	0	0	1	5	0	52	44	0	13	44	50	31	0	0	0	45	[]	0	6
28	123456857	2	3	9	241	0	0	0	0	0	0	0	0	0	0	2	2	0	54	45	0	13	45	50	31	0	0	0	45	[]	0	6
29	123456857	2	3	8	243	0	0	0	0	0	0	0	0	0	0	2	1	0	56	45	0	13	45	50	31	0	0	0	45	[]	0	6
30	123456857	1	3	8	244	0	0	0	0	0	0	0	0	0	0	1	2	0	56	45	0	13	45	50	31	0	0	0	45	[]	0	4
31	123456857	1	2	8	246	0	0	0	0	0	0	0	0	0	0	0	2	0	58	45	0	13	45	50	31	0	0	0	45	[]	0	3
32	123456857	1	2	7	246	0	0	0	0	0	0	0	0	0	0	1	2	0	63	46	0	13	46	50	31	0	0	0	45	[]	0	3
33	123456857	1	2	5	248	0	0	0	0	0	0	0	0	0	0	1	2	0	63	46	0	13	46	50	31	0	0	0	45	[]	0	3
34	123456857	1	1	5	249	0	0	0	0	0	0	0	0	0	0	1	2	0	65	46	0	13	46	50	31	0	0	0	45	[]	0	2
35	123456857	1	1	5	250	0	0	0	0	0	0	0	0	0	0	1	1	0	68	46	0	13	46	50	31	0	0	0	45	[]	0	2
36	123456857	1	1	4	251	0	0	0	0	0	0	0	0	0	0	1	1	0	71	46	0	13	46	50	31	0	0	0	45	[]	0	2
37	123456857	0	2	3	251	0	0	0	0	0	0	0	0	0	0	2	1	0	73	47	0	13	47	50	31	0	0	0	46	[]	0	2
38	123456857	0	2	2	253	0	0	0	0	0	0	0	0	0	0	2	0	0	75	47	0	13	47	50	31	0	0	0	46	[]	0	2
