day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456970	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456970	227	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	29	[]	0	0
3	123456970	154	90	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	39	[]	0	7
4	123456970	67	147	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	45	[]	0	11
5	123456970	28	147	71	7	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	34	0	0	0	47	[]	0	11
6	123456970	27	93	118	14	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	34	0	0	0	48	[]	0	12
7	123456970	25	65	132	25	0	0	0	0	0	0	2	0	0	0	7	0	0	12	7	0	2	7	50	34	0	0	0	50	[]	0	12
8	123456970	10	59	131	41	0	0	0	0	0	0	2	1	0	0	12	0	0	15	12	0	3	12	50	34	0	0	0	52	[]	0	12
9	123456970	10	36	134	57	0	0	0	0	0	0	4	1	0	0	14	0	0	17	14	0	5	14	50	34	0	0	0	52	[]	0	12
10	123456970	8	32	123	74	0	0	0	0	0	0	4	1	0	0	12	2	0	17	14	0	5	14	50	34	0	0	0	52	[]	0	12
11	123456970	5	27	118	86	0	0	0	0	0	0	3	3	0	0	11	3	0	19	14	0	6	14	50	34	0	0	0	52	[]	0	12
12	123456970	4	21	97	108	0	0	0	0	0	0	3	3	0	0	17	3	0	20	20	0	6	20	50	34	0	0	0	52	[]	0	12
13	123456970	4	17	91	117	0	0	0	0	0	0	2	4	0	0	15	6	0	20	21	0	6	21	50	34	0	0	0	52	[]	0	12
