day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457086	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	17	[]	0	0
2	123457086	175	72	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	32	[]	0	6
3	123457086	106	125	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	36	[]	0	9
4	123457086	49	150	49	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	50	36	0	0	0	42	[]	0	11
5	123457086	24	138	79	8	0	0	0	0	0	0	0	1	0	0	4	0	0	10	4	0	1	4	50	36	0	0	0	46	[]	0	11
6	123457086	24	109	93	20	0	0	0	0	0	0	0	1	0	0	7	0	0	10	7	0	1	7	50	36	0	0	0	46	[]	0	11
7	123457086	24	71	113	34	0	0	0	0	0	0	0	1	0	0	8	3	0	13	11	0	1	11	50	36	0	0	0	46	[]	0	11
8	123457086	19	56	113	49	0	0	0	0	0	0	2	1	0	0	11	3	0	15	14	0	3	14	50	36	0	0	0	48	[]	0	12
9	123457086	17	46	97	67	0	0	0	0	0	0	5	2	0	0	14	6	0	20	20	0	7	20	50	36	0	0	0	50	[]	0	12
10	123457086	17	32	100	76	0	0	0	0	0	0	6	2	0	0	13	8	0	21	21	0	8	21	50	36	0	0	0	50	[]	0	12
11	123457086	15	24	93	89	0	0	0	0	0	0	7	2	0	0	13	11	0	23	24	0	9	24	50	36	0	0	0	51	[]	0	12
12	123457086	14	18	89	99	0	0	0	0	0	0	7	3	0	0	13	11	0	25	24	0	10	24	50	36	0	0	0	51	[]	0	12
13	123457086	14	14	81	108	0	0	0	0	0	0	7	4	0	0	14	12	0	27	26	0	11	26	50	36	0	0	0	51	[]	0	12
14	123457086	14	7	73	126	0	0	0	0	0	0	6	4	0	0	10	14	0	27	26	0	11	26	50	36	0	0	0	51	[]	0	12
15	123457086	14	5	64	134	0	0	0	0	0	0	7	5	0	0	10	15	0	31	29	0	13	29	50	36	0	0	0	51	[]	0	12
16	123457086	11	8	57	144	0	0	0	0	0	0	5	7	0	0	9	13	0	31	29	0	13	29	50	36	0	0	0	52	[]	0	12
17	123457086	9	6	50	157	0	0	0	0	0	0	5	7	0	0	8	12	0	33	31	0	13	31	50	36	0	0	0	53	[]	0	12
18	123457086	3	12	33	174	0	0	0	0	0	0	4	6	0	0	11	11	0	34	36	0	13	36	50	36	0	0	0	53	[]	0	12
19	123457086	2	8	36	186	0	0	0	0	0	0	1	5	0	0	8	8	0	36	36	0	13	36	50	36	0	0	0	54	[]	0	12
20	123457086	2	5	31	194	0	0	0	0	0	0	0	5	0	0	8	9	0	40	38	0	13	38	50	36	0	0	0	54	[]	0	11
21	123457086	2	1	31	201	0	0	0	0	0	0	0	4	0	0	5	10	0	43	39	0	13	39	50	36	0	0	0	54	[]	0	11
22	123457086	2	1	21	211	0	0	0	0	0	0	0	3	0	0	3	13	0	44	40	0	13	40	50	36	0	0	0	54	[]	0	10
23	123457086	2	1	15	219	0	0	0	0	0	0	1	2	0	0	2	12	0	50	40	0	14	40	50	36	0	0	0	54	[]	0	8
24	123457086	2	0	12	222	0	0	0	0	0	0	1	2	0	0	3	12	0	51	41	0	14	41	50	36	0	0	0	54	[]	0	7
25	123457086	2	0	11	227	0	0	0	0	0	0	2	0	0	0	3	9	0	53	41	0	15	41	50	36	0	0	0	54	[]	0	7
26	123457086	2	0	8	230	0	0	0	0	0	0	2	0	0	0	3	9	0	54	41	0	15	41	50	36	0	0	0	54	[]	0	6
27	123457086	1	1	8	232	0	0	0	0	0	0	2	0	0	0	2	8	0	57	41	0	15	41	50	36	0	0	0	55	[]	0	5
28	123457086	1	1	4	240	0	0	0	0	0	0	2	0	0	0	2	4	0	58	42	0	15	42	50	36	0	0	0	55	[]	0	4
29	123457086	1	1	3	240	0	0	0	0	0	0	3	0	0	0	1	5	0	60	42	0	16	42	50	36	0	0	0	55	[]	0	3
30	123457086	1	0	4	242	0	0	0	0	0	0	2	1	0	0	1	3	0	62	42	0	16	42	50	36	0	0	0	55	[]	0	2
31	123457086	0	1	4	243	0	0	0	0	0	0	2	1	0	0	1	2	0	63	42	0	16	42	50	36	0	0	0	55	[]	0	2
32	123457086	0	0	5	244	0	0	0	0	0	0	2	1	0	0	1	1	0	66	42	0	16	42	50	36	0	0	0	55	[]	0	2
33	123457086	0	0	4	246	0	0	0	0	0	0	0	2	0	0	0	2	0	66	42	0	16	42	50	36	0	0	0	55	[]	0	1
34	123457086	0	0	4	247	0	0	0	0	0	0	0	2	0	0	0	1	0	69	42	0	16	42	50	36	0	0	0	55	[]	0	1
35	123457086	0	0	4	248	0	0	0	0	0	0	0	1	0	0	0	1	0	71	42	0	16	42	50	36	0	0	0	55	[]	0	1
36	123457086	0	0	3	249	0	0	0	0	0	0	0	1	0	0	0	1	0	73	42	0	16	42	50	36	0	0	0	55	[]	0	1
37	123457086	0	0	3	249	0	0	0	0	0	0	0	1	0	0	0	1	0	76	42	0	16	42	50	36	0	0	0	55	[]	0	1
38	123457086	0	0	3	250	0	0	0	0	0	0	0	1	0	0	0	0	0	78	42	0	16	42	50	36	0	0	0	55	[]	0	1
39	123457086	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	16	42	50	36	0	0	0	55	[]	0	1
40	123457086	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	16	42	50	36	0	0	0	55	[]	0	1
41	123457086	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	16	42	50	36	0	0	0	55	[]	0	1
42	123457086	0	0	2	252	0	0	0	0	0	0	0	0	0	0	0	0	0	86	42	0	16	42	50	36	0	0	0	55	[]	0	1
