day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456921	237	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	16	[]	0	0
2	123456921	197	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	27	[]	0	3
3	123456921	121	107	23	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	37	0	0	0	36	[]	0	7
4	123456921	90	108	48	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	37	0	0	0	42	[]	0	8
5	123456921	59	109	71	10	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	37	0	0	0	45	[]	0	11
6	123456921	57	84	85	18	0	0	0	0	0	0	1	0	0	0	8	0	0	13	8	0	1	8	50	37	0	0	0	47	[]	0	12
7	123456921	55	67	89	32	0	0	0	0	0	0	1	0	0	0	8	1	0	13	9	0	1	9	50	37	0	0	0	49	[]	0	12
8	123456921	27	83	77	52	0	0	0	0	0	0	4	0	0	0	8	2	0	16	10	0	4	10	50	37	0	0	0	50	[]	0	12
9	123456921	16	64	92	60	0	0	0	0	0	0	4	0	0	0	12	5	0	17	17	0	4	17	50	37	0	0	0	51	[]	0	12
10	123456921	13	47	95	70	0	0	0	0	0	0	6	1	0	0	14	7	0	21	21	0	7	21	50	37	0	0	0	52	[]	0	12
11	123456921	10	37	92	84	0	0	0	0	0	0	5	2	0	0	15	8	0	21	23	0	7	23	50	37	0	0	0	53	[]	0	12
