day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456790	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123456790	189	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	29	[]	0	4
3	123456790	121	117	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	32	0	0	0	35	[]	0	10
4	123456790	71	136	44	4	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	32	0	0	0	40	[]	0	10
5	123456790	41	129	72	11	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	50	32	0	0	0	45	[]	0	12
6	123456790	39	93	94	21	0	0	0	0	0	0	2	1	0	0	8	0	0	15	8	0	3	8	50	32	0	0	0	47	[]	0	12
7	123456790	37	70	105	34	0	0	0	0	0	0	1	2	0	0	9	0	0	15	9	0	3	9	50	32	0	0	0	49	[]	0	12
8	123456790	29	60	100	50	0	0	0	0	0	0	4	2	0	0	11	2	0	20	13	0	6	13	50	32	0	0	0	51	[]	0	12
9	123456790	25	40	110	59	0	0	0	0	0	0	6	4	0	0	11	3	0	24	14	0	10	14	50	32	0	0	0	51	[]	0	12
