day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457174	250	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	11	[]	0	0
2	123457174	213	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	22	[]	0	3
3	123457174	165	76	17	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	29	0	0	0	29	[]	0	6
4	123457174	108	111	37	4	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	29	0	0	0	31	[]	0	11
5	123457174	56	131	62	10	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	50	29	0	0	0	37	[]	0	12
6	123457174	54	92	90	19	0	0	0	0	0	0	0	1	0	0	5	0	0	8	5	0	1	5	50	29	0	0	0	39	[]	0	12
7	123457174	52	70	101	29	0	0	0	0	0	0	0	1	0	0	8	0	0	8	8	0	1	8	50	29	0	0	0	41	[]	0	12
8	123457174	41	61	103	42	0	0	0	0	0	0	0	1	0	0	12	1	0	9	13	0	1	13	50	29	0	0	0	43	[]	0	12
9	123457174	39	47	105	52	0	0	0	0	0	0	0	1	0	0	15	2	0	9	17	0	1	17	50	29	0	0	0	43	[]	0	12
10	123457174	36	39	96	65	0	0	0	0	0	0	1	1	0	0	20	3	0	11	23	0	2	23	50	29	0	0	0	43	[]	0	12
11	123457174	33	31	93	75	0	0	0	0	0	0	1	1	0	0	19	8	0	12	27	0	2	27	50	29	0	0	0	44	[]	0	12
12	123457174	29	28	84	89	0	0	0	0	0	0	2	1	0	0	15	13	0	15	28	0	3	28	50	29	0	0	0	46	[]	0	12
13	123457174	25	27	71	106	0	0	0	0	0	0	4	0	0	0	13	15	0	18	28	0	5	28	50	29	0	0	0	50	[]	0	12
14	123457174	25	22	70	112	0	0	0	0	0	0	3	1	0	0	9	19	0	22	28	0	5	28	50	29	0	0	0	50	[]	0	12
15	123457174	21	19	65	123	0	0	0	0	0	0	2	2	0	0	10	19	0	25	30	0	5	30	50	29	0	0	0	51	[]	0	12
16	123457174	16	20	60	135	0	0	0	0	0	0	2	2	0	0	6	20	0	26	31	0	5	31	50	29	0	0	0	52	[]	0	12
17	123457174	15	15	60	143	0	0	0	0	0	0	2	2	0	0	5	19	0	27	32	0	5	32	50	29	0	0	0	52	[]	0	12
