day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457124	256	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	4	[]	0	0
2	123457124	219	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	17	[]	0	3
3	123457124	155	90	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	28	[]	0	6
4	123457124	96	125	35	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	30	0	0	0	37	[]	0	8
5	123457124	68	121	58	8	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	50	30	0	0	0	40	[]	0	9
6	123457124	64	98	73	17	0	0	0	0	0	0	0	0	0	0	8	0	0	7	8	0	0	8	50	30	0	0	0	44	[]	0	11
7	123457124	61	75	85	28	0	0	0	0	0	0	1	0	0	0	9	1	0	8	10	0	1	10	50	30	0	0	0	47	[]	0	11
8	123457124	34	81	92	35	0	0	0	0	0	0	4	0	0	0	11	3	0	12	14	0	4	14	50	30	0	0	0	49	[]	0	12
9	123457124	21	70	95	51	0	0	0	0	0	0	5	0	0	0	15	3	0	14	18	0	5	18	50	30	0	0	0	52	[]	0	12
10	123457124	19	47	101	68	0	0	0	0	0	0	6	0	0	0	14	5	0	17	19	0	6	19	50	30	0	0	0	53	[]	0	12
11	123457124	17	35	97	79	0	0	0	0	0	0	8	0	0	0	18	6	0	21	24	0	8	24	50	30	0	0	0	55	[]	0	12
12	123457124	13	33	89	91	0	0	0	0	0	0	7	1	0	0	17	9	0	23	26	0	8	26	50	30	0	0	0	58	[]	0	12
13	123457124	12	30	76	104	0	0	0	0	0	0	8	1	0	0	19	10	0	24	29	0	9	29	50	30	0	0	0	59	[]	0	12
14	123457124	12	22	68	120	0	0	0	0	0	0	5	4	0	0	19	10	0	24	30	0	9	30	50	30	0	0	0	59	[]	0	12
15	123457124	10	18	66	130	0	0	0	0	0	0	6	4	0	0	17	9	0	25	31	0	10	31	50	30	0	0	0	59	[]	0	12
16	123457124	9	13	56	147	0	0	0	0	0	0	7	4	0	0	16	8	0	27	32	0	11	32	50	30	0	0	0	59	[]	0	12
17	123457124	7	11	48	161	0	0	0	0	0	0	5	5	0	0	13	10	0	28	33	0	11	33	50	30	0	0	0	59	[]	0	12
18	123457124	6	10	42	173	0	0	0	0	0	0	8	2	0	0	9	10	0	31	33	0	14	33	50	30	0	0	0	60	[]	0	11
19	123457124	3	9	41	182	0	0	0	0	0	0	6	3	0	0	7	9	0	34	34	0	14	34	50	30	0	0	0	60	[]	0	12
20	123457124	3	6	40	188	0	0	0	0	0	0	6	2	0	0	7	8	0	36	34	0	14	34	50	30	0	0	0	60	[]	0	11
