day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457280	250	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	10	[]	0	0
2	123457280	211	43	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	30	0	0	0	21	[]	0	4
3	123457280	160	80	17	0	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	50	30	0	0	0	31	[]	0	7
4	123457280	91	115	47	3	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	30	0	0	0	38	[]	0	11
5	123457280	46	136	63	6	0	0	0	0	0	0	1	0	0	0	7	1	0	6	8	0	1	8	50	30	0	0	0	42	[]	0	12
6	123457280	45	100	88	15	0	0	0	0	0	0	2	0	0	0	8	2	0	8	10	0	2	10	50	30	0	0	0	43	[]	0	12
7	123457280	44	78	98	26	0	0	0	0	0	0	2	0	0	0	7	5	0	9	12	0	2	12	50	30	0	0	0	44	[]	0	12
8	123457280	37	64	101	39	0	0	0	0	0	0	2	0	0	0	12	5	0	9	17	0	2	17	50	30	0	0	0	46	[]	0	12
9	123457280	31	49	108	50	0	0	0	0	0	0	2	0	0	0	13	7	0	11	20	0	2	20	50	30	0	0	0	46	[]	0	12
10	123457280	28	35	104	69	0	0	0	0	0	0	2	0	0	0	13	9	0	12	22	0	2	22	50	30	0	0	0	48	[]	0	12
11	123457280	24	32	93	80	0	0	0	0	0	0	3	0	0	0	18	10	0	14	28	0	3	28	50	30	0	0	0	48	[]	0	12
12	123457280	16	34	85	92	0	0	0	0	0	0	5	0	0	0	17	11	0	18	29	0	5	29	50	30	0	0	0	49	[]	0	12
13	123457280	16	25	81	103	0	0	0	0	0	0	4	1	0	0	18	12	0	22	32	0	6	32	50	30	0	0	0	49	[]	0	12
14	123457280	15	20	71	117	0	0	0	0	0	0	5	1	0	0	18	13	0	26	34	0	7	34	50	30	0	0	0	50	[]	0	12
15	123457280	13	18	64	129	0	0	0	0	0	0	6	1	0	0	17	12	0	29	37	0	8	37	50	30	0	0	0	50	[]	0	12
16	123457280	9	19	55	143	0	0	0	0	0	0	5	1	0	0	16	12	0	30	38	0	8	38	50	30	0	0	0	50	[]	0	12
17	123457280	7	15	53	152	0	0	0	0	0	0	5	2	0	0	15	11	0	32	38	0	9	38	50	30	0	0	0	50	[]	0	12
18	123457280	7	12	46	163	0	0	0	0	0	0	3	4	0	0	18	7	0	32	42	0	9	42	50	30	0	0	0	50	[]	0	12
19	123457280	7	6	41	176	0	0	0	0	0	0	2	6	0	0	10	12	0	34	42	0	10	42	50	30	0	0	0	50	[]	0	12
20	123457280	7	4	34	185	0	0	0	0	0	0	2	6	0	0	12	10	0	35	44	0	10	44	50	30	0	0	0	50	[]	0	12
21	123457280	5	6	30	193	0	0	0	0	0	0	2	5	0	0	11	8	0	36	47	0	10	47	50	30	0	0	0	52	[]	0	11
22	123457280	5	4	25	200	0	0	0	0	0	0	0	5	0	0	13	8	0	36	50	0	10	50	50	30	0	0	0	52	[]	0	11
23	123457280	3	5	22	208	0	0	0	0	0	0	0	4	0	0	8	10	0	36	50	0	10	50	50	30	0	0	0	52	[]	0	10
24	123457280	3	3	22	213	0	0	0	0	0	0	0	3	0	0	7	9	0	39	50	0	10	50	50	30	0	0	0	52	[]	0	10
25	123457280	3	3	20	219	0	0	0	0	0	0	0	2	0	0	6	7	0	39	50	0	10	50	50	30	0	0	0	52	[]	0	10
26	123457280	3	1	19	222	0	0	0	0	0	0	0	2	0	0	7	6	0	41	51	0	10	51	50	30	0	0	0	52	[]	0	10
27	123457280	3	1	18	224	0	0	0	0	0	0	0	1	0	0	7	6	0	43	51	0	10	51	50	30	0	0	0	52	[]	0	10
28	123457280	3	1	16	230	0	0	0	0	0	0	0	1	0	0	5	4	0	43	51	0	10	51	50	30	0	0	0	52	[]	0	9
29	123457280	3	0	14	234	0	0	0	0	0	0	0	0	0	0	2	7	0	46	51	0	10	51	50	30	0	0	0	52	[]	0	8
30	123457280	3	0	12	237	0	0	0	0	0	0	0	0	0	0	3	5	0	47	52	0	10	52	50	30	0	0	0	52	[]	0	7
31	123457280	3	0	11	241	0	0	0	0	0	0	0	0	0	0	2	3	0	48	52	0	10	52	50	30	0	0	0	52	[]	0	6
32	123457280	3	0	10	245	0	0	0	0	0	0	0	0	0	0	1	1	0	51	52	0	10	52	50	30	0	0	0	52	[]	0	5
33	123457280	3	0	10	245	0	0	0	0	0	0	0	0	0	0	1	1	0	51	52	0	10	52	50	30	0	0	0	52	[]	0	5
34	123457280	3	0	8	246	0	0	0	0	0	0	0	0	0	0	1	2	0	52	53	0	10	53	50	30	0	0	0	52	[]	0	4
35	123457280	2	1	7	247	0	0	0	0	0	0	0	0	0	0	1	2	0	53	53	0	10	53	50	30	0	0	0	53	[]	0	4
36	123457280	2	1	7	248	0	0	0	0	0	0	0	0	0	0	1	1	0	55	53	0	10	53	50	30	0	0	0	53	[]	0	4
37	123457280	2	1	6	249	0	0	0	0	0	0	0	0	0	0	1	1	0	59	53	0	10	53	50	30	0	0	0	53	[]	0	4
38	123457280	1	2	6	249	0	0	0	0	0	0	0	0	0	0	1	1	0	60	53	0	10	53	50	30	0	0	0	54	[]	0	4
39	123457280	1	2	6	249	0	0	0	0	0	0	0	0	0	0	1	1	0	61	53	0	10	53	50	30	0	0	0	54	[]	0	4
40	123457280	1	1	6	251	0	0	0	0	0	0	0	0	0	0	1	0	0	64	53	0	10	53	50	30	0	0	0	54	[]	0	3
41	123457280	1	0	7	251	0	0	0	0	0	0	0	0	0	0	1	0	0	66	53	0	10	53	50	30	0	0	0	54	[]	0	3
42	123457280	1	0	5	253	0	0	0	0	0	0	0	0	0	0	0	1	0	68	53	0	10	53	50	30	0	0	0	54	[]	0	2
43	123457280	1	0	4	253	0	0	0	0	0	0	1	0	0	0	0	1	0	72	53	0	11	53	50	30	0	0	0	54	[]	0	2
44	123457280	1	0	3	255	0	0	0	0	0	0	1	0	0	0	0	0	0	73	53	0	11	53	50	30	0	0	0	54	[]	0	1
45	123457280	1	0	2	256	0	0	0	0	0	0	1	0	0	0	0	0	0	73	53	0	11	53	50	30	0	0	0	54	[]	0	1
46	123457280	1	0	2	256	0	0	0	0	0	0	0	1	0	0	0	0	0	75	53	0	11	53	50	30	0	0	0	54	[]	0	0
