day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456880	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123456880	235	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	19	[]	0	1
3	123456880	175	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	31	[]	0	4
4	123456880	157	73	22	1	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	50	33	0	0	0	35	[]	0	6
5	123456880	113	98	39	2	0	0	0	0	0	0	2	0	0	0	3	0	0	10	3	0	2	3	50	33	0	0	0	42	[]	0	9
6	123456880	106	85	55	5	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	33	0	0	0	49	[]	0	10
7	123456880	95	68	76	10	0	0	0	0	0	0	3	0	0	0	5	0	0	15	5	0	3	5	50	33	0	0	0	60	[]	0	11
8	123456880	56	95	78	19	0	0	0	0	0	0	4	0	0	0	5	0	0	16	5	0	4	5	50	33	0	0	0	65	[]	0	12
9	123456880	35	84	96	31	0	0	0	0	0	0	5	0	0	0	5	1	0	19	6	0	5	6	50	33	0	0	0	65	[]	0	12
10	123456880	29	70	104	39	0	0	0	0	0	0	5	0	0	0	8	2	0	20	10	0	5	10	50	33	0	0	0	68	[]	0	12
11	123456880	20	63	97	55	0	0	0	0	0	0	9	0	0	0	11	2	0	25	13	0	9	13	50	33	0	0	0	74	[]	0	12
12	123456880	19	50	95	68	0	0	0	0	0	0	10	0	0	0	11	4	0	27	15	0	10	15	50	33	0	0	0	75	[]	0	12
13	123456880	16	39	89	86	0	0	0	0	0	0	11	1	0	0	11	4	0	29	15	0	12	15	50	33	0	0	0	78	[]	0	12
14	123456880	16	29	91	97	0	0	0	0	0	0	10	1	0	0	11	2	0	31	16	0	12	16	50	33	0	0	0	78	[]	0	12
15	123456880	7	28	87	109	0	0	0	0	0	0	8	2	0	0	13	3	0	31	19	0	12	19	50	33	0	0	0	79	[]	0	12
16	123456880	3	23	74	126	0	0	0	0	0	0	11	3	0	0	11	6	0	35	21	0	16	21	50	33	0	0	0	81	[]	0	12
17	123456880	3	17	70	136	0	0	0	0	0	0	10	3	0	0	13	5	0	37	23	0	16	23	50	33	0	0	0	81	[]	0	12
18	123456880	3	15	63	146	0	0	0	0	0	0	9	3	0	0	13	5	0	37	23	0	16	23	50	33	0	0	0	81	[]	0	12
19	123456880	3	11	59	156	0	0	0	0	0	0	5	6	0	0	12	5	0	38	23	0	16	23	50	33	0	0	0	81	[]	0	12
20	123456880	3	7	49	172	0	0	0	0	0	0	5	6	0	0	10	5	0	39	25	0	16	25	50	33	0	0	0	81	[]	0	12
21	123456880	3	4	44	186	0	0	0	0	0	0	2	5	0	0	7	6	0	41	26	0	16	26	50	33	0	0	0	81	[]	0	12
22	123456880	3	2	39	193	0	0	0	0	0	0	4	4	0	0	8	4	0	44	27	0	18	27	50	33	0	0	0	81	[]	0	12
23	123456880	3	1	28	204	0	0	0	0	0	0	3	4	0	0	9	5	0	46	29	0	19	29	50	33	0	0	0	81	[]	0	12
24	123456880	3	1	20	212	0	0	0	0	0	0	3	4	0	0	9	5	0	48	30	0	19	30	50	33	0	0	0	81	[]	0	12
25	123456880	3	1	18	217	0	0	0	0	0	0	3	4	0	0	9	2	0	50	30	0	19	30	50	33	0	0	0	81	[]	0	11
26	123456880	3	1	15	226	0	0	0	0	0	0	2	1	0	0	7	2	0	52	30	0	19	30	50	33	0	0	0	81	[]	0	8
27	123456880	3	0	13	230	0	0	0	0	0	0	3	1	0	0	4	3	0	56	30	0	20	30	50	33	0	0	0	81	[]	0	7
28	123456880	3	0	10	233	0	0	0	0	0	0	3	1	0	0	4	3	0	56	30	0	20	30	50	33	0	0	0	81	[]	0	7
29	123456880	3	0	8	235	0	0	0	0	0	0	3	1	0	0	3	4	0	56	30	0	20	30	50	33	0	0	0	81	[]	0	7
30	123456880	3	0	6	239	0	0	0	0	0	0	3	1	0	0	2	3	0	59	30	0	20	30	50	33	0	0	0	81	[]	0	6
31	123456880	3	0	5	241	0	0	0	0	0	0	2	2	0	0	2	2	0	60	30	0	20	30	50	33	0	0	0	81	[]	0	5
32	123456880	3	0	5	244	0	0	0	0	0	0	0	2	0	0	1	2	0	61	30	0	20	30	50	33	0	0	0	81	[]	0	4
33	123456880	3	0	4	247	0	0	0	0	0	0	0	1	0	0	1	1	0	67	31	0	20	31	50	33	0	0	0	81	[]	0	3
