day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457189	245	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	14	[]	0	0
2	123457189	200	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	26	[]	0	4
3	123457189	160	84	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	31	0	0	0	32	[]	0	6
4	123457189	116	110	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	31	0	0	0	37	[]	0	8
5	123457189	78	117	53	8	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	31	0	0	0	42	[]	0	10
6	123457189	75	86	80	12	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	31	0	0	0	45	[]	0	11
7	123457189	73	69	85	24	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	50	31	0	0	0	47	[]	0	12
8	123457189	44	81	89	31	0	0	0	0	0	0	3	1	0	0	8	2	0	18	10	0	4	10	50	31	0	0	0	49	[]	0	12
9	123457189	34	73	86	51	0	0	0	0	0	0	4	1	0	0	6	4	0	21	10	0	5	10	50	31	0	0	0	51	[]	0	12
10	123457189	30	53	89	68	0	0	0	0	0	0	5	1	0	0	9	4	0	22	13	0	6	13	50	31	0	0	0	52	[]	0	12
11	123457189	25	41	95	77	0	0	0	0	0	0	6	1	0	0	8	6	0	25	14	0	7	14	50	31	0	0	0	52	[]	0	12
12	123457189	21	35	91	88	0	0	0	0	0	0	5	4	0	0	6	9	0	30	15	0	9	15	50	31	0	0	0	54	[]	0	12
13	123457189	19	28	83	104	0	0	0	0	0	0	5	4	0	0	7	9	0	32	17	0	9	17	50	31	0	0	0	56	[]	0	12
14	123457189	17	25	72	116	0	0	0	0	0	0	7	4	0	0	7	11	0	37	19	0	11	19	50	31	0	0	0	58	[]	0	12
15	123457189	10	25	65	125	0	0	0	0	0	0	8	3	0	0	12	11	0	40	25	0	12	25	50	31	0	0	0	58	[]	0	12
16	123457189	9	17	67	134	0	0	0	0	0	0	8	2	0	0	9	13	0	41	26	0	12	26	50	31	0	0	0	58	[]	0	12
17	123457189	7	16	57	148	0	0	0	0	0	0	7	3	0	0	9	12	0	43	27	0	12	27	50	31	0	0	0	58	[]	0	12
18	123457189	3	15	52	160	0	0	0	0	0	0	4	4	0	0	12	9	0	44	31	0	12	31	50	31	0	0	0	58	[]	0	12
19	123457189	3	12	44	170	0	0	0	0	0	0	4	4	0	0	13	9	0	46	32	0	13	32	50	31	0	0	0	58	[]	0	12
20	123457189	3	8	42	180	0	0	0	0	0	0	3	4	0	0	12	7	0	48	32	0	13	32	50	31	0	0	0	58	[]	0	12
21	123457189	3	7	35	190	0	0	0	0	0	0	3	3	0	0	10	8	0	48	32	0	13	32	50	31	0	0	0	58	[]	0	12
22	123457189	3	4	34	195	0	0	0	0	0	0	1	3	0	0	9	10	0	48	34	0	13	34	50	31	0	0	0	58	[]	0	11
23	123457189	3	3	31	200	0	0	0	0	0	0	1	3	0	0	10	8	0	48	35	0	13	35	50	31	0	0	0	58	[]	0	11
24	123457189	3	1	26	210	0	0	0	0	0	0	1	1	0	0	7	10	0	49	36	0	13	36	50	31	0	0	0	58	[]	0	10
25	123457189	1	3	22	219	0	0	0	0	0	0	1	0	0	0	7	6	0	52	38	0	13	38	50	31	0	0	0	60	[]	0	10
26	123457189	1	2	19	224	0	0	0	0	0	0	1	0	0	0	7	5	0	52	38	0	13	38	50	31	0	0	0	60	[]	0	9
27	123457189	1	1	16	229	0	0	0	0	0	0	0	1	0	0	6	5	0	56	38	0	13	38	50	31	0	0	0	60	[]	0	8
28	123457189	1	0	14	236	0	0	0	0	0	0	0	1	0	0	4	3	0	56	38	0	13	38	50	31	0	0	0	60	[]	0	6
29	123457189	1	0	14	238	0	0	0	0	0	0	0	0	0	0	3	3	0	56	38	0	13	38	50	31	0	0	0	60	[]	0	6
30	123457189	1	0	11	241	0	0	0	0	0	0	0	0	0	0	3	3	0	59	38	0	13	38	50	31	0	0	0	60	[]	0	6
31	123457189	1	0	7	245	0	0	0	0	0	0	0	0	0	0	2	4	0	62	38	0	13	38	50	31	0	0	0	60	[]	0	6
32	123457189	1	0	6	248	0	0	0	0	0	0	0	0	0	0	1	3	0	63	38	0	13	38	50	31	0	0	0	60	[]	0	5
33	123457189	1	0	5	249	0	0	0	0	0	0	0	0	0	0	2	2	0	65	39	0	13	39	50	31	0	0	0	60	[]	0	5
34	123457189	1	0	5	250	0	0	0	0	0	0	0	0	0	0	2	1	0	66	39	0	13	39	50	31	0	0	0	60	[]	0	5
35	123457189	1	0	4	253	0	0	0	0	0	0	0	0	0	0	1	0	0	67	39	0	13	39	50	31	0	0	0	60	[]	0	4
36	123457189	1	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	70	39	0	13	39	50	31	0	0	0	60	[]	0	2
37	123457189	1	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	72	39	0	13	39	50	31	0	0	0	60	[]	0	2
38	123457189	1	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	73	39	0	13	39	50	31	0	0	0	60	[]	0	2
39	123457189	1	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	76	39	0	13	39	50	31	0	0	0	60	[]	0	2
