day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457108	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457108	206	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	21	[]	0	3
3	123457108	160	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	26	[]	0	6
4	123457108	109	113	29	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	50	34	0	0	0	31	[]	0	7
5	123457108	64	128	57	3	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	50	34	0	0	0	35	[]	0	11
6	123457108	62	82	94	9	0	0	0	0	0	0	1	0	0	0	8	0	0	13	8	0	1	8	50	34	0	0	0	37	[]	0	11
7	123457108	61	47	115	18	0	0	0	0	0	0	1	1	0	0	11	2	0	15	13	0	2	13	50	34	0	0	0	38	[]	0	12
8	123457108	53	44	101	37	0	0	0	0	0	0	2	1	0	0	15	3	0	16	18	0	3	18	50	34	0	0	0	40	[]	0	12
9	123457108	46	37	98	52	0	0	0	0	0	0	2	1	0	0	15	5	0	17	20	0	3	20	50	34	0	0	0	42	[]	0	12
10	123457108	38	25	101	64	0	0	0	0	0	0	3	1	0	0	17	7	0	18	24	0	4	24	50	34	0	0	0	42	[]	0	12
11	123457108	28	30	91	76	0	0	0	0	0	0	2	2	0	0	17	10	0	18	27	0	4	27	50	34	0	0	0	44	[]	0	12
12	123457108	22	31	79	90	0	0	0	0	0	0	4	2	0	0	16	12	0	20	28	0	6	28	50	34	0	0	0	45	[]	0	12
13	123457108	21	22	74	100	0	0	0	0	0	0	4	3	0	0	19	13	0	21	32	0	7	32	50	34	0	0	0	46	[]	0	12
14	123457108	20	17	67	112	0	0	0	0	0	0	6	3	0	0	20	11	0	24	34	0	9	34	50	34	0	0	0	47	[]	0	12
15	123457108	18	16	63	118	0	0	0	0	0	0	7	3	0	0	19	12	0	28	35	0	10	35	50	34	0	0	0	47	[]	0	12
16	123457108	12	17	60	128	0	0	0	0	0	0	5	4	0	0	20	10	0	30	38	0	10	38	50	34	0	0	0	47	[]	0	12
17	123457108	9	15	47	151	0	0	0	0	0	0	3	5	0	0	17	9	0	30	39	0	10	39	50	34	0	0	0	47	[]	0	12
18	123457108	4	15	46	163	0	0	0	0	0	0	2	5	0	0	14	7	0	33	39	0	10	39	50	34	0	0	0	47	[]	0	12
19	123457108	2	13	43	169	0	0	0	0	0	0	2	5	0	0	15	7	0	36	42	0	10	42	50	34	0	0	0	47	[]	0	12
20	123457108	2	9	41	177	0	0	0	0	0	0	2	4	0	0	15	6	0	39	45	0	10	45	50	34	0	0	0	47	[]	0	11
21	123457108	2	7	36	186	0	0	0	0	0	0	1	5	0	0	13	6	0	39	46	0	10	46	50	34	0	0	0	47	[]	0	10
22	123457108	2	6	29	196	0	0	0	0	0	0	1	3	0	0	10	9	0	39	47	0	10	47	50	34	0	0	0	47	[]	0	10
23	123457108	2	4	28	204	0	0	0	0	0	0	1	2	0	0	7	8	0	40	47	0	10	47	50	34	0	0	0	47	[]	0	10
24	123457108	2	3	25	210	0	0	0	0	0	0	1	1	0	0	6	8	0	44	48	0	11	48	50	34	0	0	0	47	[]	0	10
25	123457108	2	1	24	213	0	0	0	0	0	0	1	0	0	0	8	7	0	46	50	0	11	50	50	34	0	0	0	47	[]	0	10
26	123457108	1	2	19	220	0	0	0	0	0	0	1	0	0	0	7	6	0	50	51	0	11	51	50	34	0	0	0	48	[]	0	10
27	123457108	1	2	16	224	0	0	0	0	0	0	1	0	0	0	6	6	0	52	51	0	11	51	50	34	0	0	0	48	[]	0	8
28	123457108	0	3	14	225	0	0	0	0	0	0	1	0	0	0	7	6	0	54	52	0	11	52	50	34	0	0	0	49	[]	0	8
29	123457108	0	2	13	230	0	0	0	0	0	0	1	0	0	0	4	6	0	56	52	0	11	52	50	34	0	0	0	49	[]	0	7
30	123457108	0	2	10	236	0	0	0	0	0	0	1	0	0	0	4	3	0	56	52	0	11	52	50	34	0	0	0	49	[]	0	6
31	123457108	0	1	10	237	0	0	0	0	0	0	1	0	0	0	5	2	0	58	53	0	11	53	50	34	0	0	0	49	[]	0	6
32	123457108	0	1	7	240	0	0	0	0	0	0	1	0	0	0	6	1	0	59	54	0	11	54	50	34	0	0	0	49	[]	0	6
33	123457108	0	1	5	242	0	0	0	0	0	0	1	0	0	0	4	3	0	63	54	0	11	54	50	34	0	0	0	49	[]	0	5
34	123457108	0	1	3	245	0	0	0	0	0	0	1	0	0	0	3	3	0	65	54	0	12	54	50	34	0	0	0	49	[]	0	5
35	123457108	0	1	2	247	0	0	0	0	0	0	1	0	0	0	2	3	0	67	55	0	12	55	50	34	0	0	0	49	[]	0	4
36	123457108	0	1	1	248	0	0	0	0	0	0	1	0	0	0	3	2	0	68	56	0	12	56	50	34	0	0	0	49	[]	0	4
37	123457108	0	1	1	248	0	0	0	0	0	0	1	0	0	0	3	2	0	69	56	0	12	56	50	34	0	0	0	49	[]	0	4
38	123457108	0	1	0	250	0	0	0	0	0	0	1	0	0	0	2	2	0	70	56	0	12	56	50	34	0	0	0	49	[]	0	3
39	123457108	0	1	0	250	0	0	0	0	0	0	1	0	0	0	1	3	0	71	56	0	12	56	50	34	0	0	0	49	[]	0	2
40	123457108	0	0	1	250	0	0	0	0	0	0	1	0	0	0	1	3	0	74	56	0	12	56	50	34	0	0	0	49	[]	0	2
