day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457268	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457268	220	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	29	[]	0	1
3	123457268	168	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	40	[]	0	4
4	123457268	98	118	39	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	2	50	33	0	0	0	48	[]	0	10
5	123457268	44	125	77	6	0	0	0	0	0	0	0	0	0	0	5	0	0	2	5	0	0	5	50	33	0	0	0	53	[]	0	12
6	123457268	39	87	103	18	0	0	0	0	0	0	0	0	0	0	9	1	0	2	10	0	0	10	50	33	0	0	0	58	[]	0	12
7	123457268	38	60	112	33	0	0	0	0	0	0	1	0	0	0	9	4	0	3	13	0	1	13	50	33	0	0	0	59	[]	0	12
8	123457268	28	55	112	45	0	0	0	0	0	0	1	0	0	0	12	4	0	4	16	0	1	16	50	33	0	0	0	61	[]	0	12
9	123457268	28	36	110	61	0	0	0	0	0	0	3	0	0	0	14	5	0	7	19	0	3	19	50	33	0	0	0	61	[]	0	12
10	123457268	23	29	108	71	0	0	0	0	0	0	4	1	0	0	14	7	0	10	21	0	5	21	50	33	0	0	0	64	[]	0	12
11	123457268	22	22	100	83	0	0	0	0	0	0	2	3	0	0	16	9	0	11	25	0	5	25	50	33	0	0	0	64	[]	0	12
12	123457268	20	15	85	100	0	0	0	0	0	0	2	4	0	0	20	11	0	14	31	0	6	31	50	33	0	0	0	66	[]	0	12
13	123457268	18	12	78	110	0	0	0	0	0	0	1	5	0	0	19	14	0	14	33	0	6	33	50	33	0	0	0	68	[]	0	12
14	123457268	16	11	68	120	0	0	0	0	0	0	2	5	0	0	18	17	0	16	37	0	7	37	50	33	0	0	0	70	[]	0	12
15	123457268	12	11	66	127	0	0	0	0	0	0	2	5	0	0	19	15	0	17	39	0	7	39	50	33	0	0	0	71	[]	0	12
16	123457268	9	11	58	138	0	0	0	0	0	0	1	6	0	0	21	13	0	17	44	0	7	44	50	33	0	0	0	73	[]	0	12
17	123457268	6	11	46	157	0	0	0	0	0	0	1	5	0	0	16	15	0	18	44	0	7	44	50	33	0	0	0	73	[]	0	12
18	123457268	2	13	40	167	0	0	0	0	0	0	1	5	0	0	16	13	0	20	45	0	7	45	50	33	0	0	0	73	[]	0	12
19	123457268	2	11	39	174	0	0	0	0	0	0	0	4	0	0	14	13	0	20	46	0	7	46	50	33	0	0	0	73	[]	0	12
20	123457268	2	7	41	179	0	0	0	0	0	0	1	2	0	0	11	14	0	23	46	0	8	46	50	33	0	0	0	73	[]	0	12
21	123457268	1	7	36	186	0	0	0	0	0	0	0	3	0	0	11	13	0	25	49	0	8	49	50	33	0	0	0	74	[]	0	12
22	123457268	1	4	32	200	0	0	0	0	0	0	0	2	0	0	9	9	0	27	49	0	8	49	50	33	0	0	0	74	[]	0	12
23	123457268	1	3	28	207	0	0	0	0	0	0	0	2	0	0	7	9	0	31	49	0	8	49	50	33	0	0	0	74	[]	0	11
24	123457268	1	2	26	215	0	0	0	0	0	0	0	1	0	0	4	8	0	31	49	0	8	49	50	33	0	0	0	74	[]	0	11
25	123457268	1	0	22	223	0	0	0	0	0	0	0	1	0	0	3	7	0	31	49	0	8	49	50	33	0	0	0	74	[]	0	9
26	123457268	1	0	19	230	0	0	0	0	0	0	0	1	0	0	3	3	0	31	50	0	8	50	50	33	0	0	0	74	[]	0	9
27	123457268	1	0	18	231	0	0	0	0	0	0	0	1	0	0	3	3	0	34	50	0	8	50	50	33	0	0	0	74	[]	0	9
28	123457268	1	0	16	234	0	0	0	0	0	0	0	1	0	0	3	2	0	36	50	0	8	50	50	33	0	0	0	74	[]	0	9
29	123457268	1	0	10	239	0	0	0	0	0	0	1	1	0	0	4	1	0	38	51	0	9	51	50	33	0	0	0	74	[]	0	8
30	123457268	1	0	10	240	0	0	0	0	0	0	1	0	0	0	4	1	0	41	51	0	9	51	50	33	0	0	0	74	[]	0	8
31	123457268	1	0	6	247	0	0	0	0	0	0	1	0	0	0	2	0	0	42	51	0	9	51	50	33	0	0	0	74	[]	0	6
32	123457268	1	0	2	251	0	0	0	0	0	0	1	0	0	0	2	0	0	43	51	0	9	51	50	33	0	0	0	74	[]	0	4
33	123457268	1	0	1	252	0	0	0	0	0	0	0	1	0	0	2	0	0	45	51	0	9	51	50	33	0	0	0	74	[]	0	2
34	123457268	1	0	1	252	0	0	0	0	0	0	0	1	0	0	2	0	0	46	51	0	9	51	50	33	0	0	0	74	[]	0	2
35	123457268	1	0	1	252	0	0	0	0	0	0	0	1	0	0	2	0	0	46	51	0	9	51	50	33	0	0	0	74	[]	0	2
36	123457268	1	0	1	253	0	0	0	0	0	0	0	1	0	0	1	0	0	49	51	0	9	51	50	33	0	0	0	74	[]	0	1
37	123457268	1	0	1	253	0	0	0	0	0	0	0	1	0	0	1	0	0	50	51	0	9	51	50	33	0	0	0	74	[]	0	1
38	123457268	1	0	1	253	0	0	0	0	0	0	0	1	0	0	0	1	0	52	51	0	9	51	50	33	0	0	0	74	[]	0	0
39	123457268	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	54	51	0	9	51	50	33	0	0	0	74	[]	0	0
40	123457268	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	9	51	50	33	0	0	0	74	[]	0	0
41	123457268	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	58	51	0	9	51	50	33	0	0	0	74	[]	0	0
42	123457268	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	59	51	0	9	51	50	33	0	0	0	74	[]	0	0
43	123457268	1	0	1	255	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	9	51	50	33	0	0	0	74	[]	0	0
44	123457268	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	9	51	50	33	0	0	0	74	[]	0	0
45	123457268	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	9	51	50	33	0	0	0	74	[]	0	0
46	123457268	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	9	51	50	33	0	0	0	74	[]	0	0
47	123457268	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	9	51	50	33	0	0	0	74	[]	0	0
48	123457268	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	9	51	50	33	0	0	0	74	[]	0	0
49	123457268	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	9	51	50	33	0	0	0	74	[]	0	0
50	123457268	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	9	51	50	33	0	0	0	74	[]	0	0
51	123457268	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	51	0	9	51	50	33	0	0	0	74	[]	0	0
52	123457268	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	85	51	0	9	51	50	33	0	0	0	74	[]	0	0
53	123457268	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	9	51	50	33	0	0	0	74	[]	0	0
54	123457268	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	51	0	9	51	50	33	0	0	0	74	[]	0	0
55	123457268	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	9	51	50	33	0	0	0	74	[]	0	0
56	123457268	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	92	51	0	9	51	50	33	0	0	0	74	[]	0	0
57	123457268	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	94	51	0	9	51	50	33	0	0	0	74	[]	0	0
58	123457268	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	99	51	0	9	51	50	33	0	0	0	74	[]	0	0
59	123457268	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	100	51	0	9	51	50	33	0	0	0	74	[]	0	0
60	123457268	1	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	104	51	0	9	51	50	33	0	0	0	74	[]	0	0
