day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457029	242	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	10	[]	0	0
2	123457029	200	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	23	[]	0	3
3	123457029	124	111	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	32	[]	0	5
4	123457029	82	124	42	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	38	0	0	0	36	[]	0	8
5	123457029	56	121	62	6	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	50	38	0	0	0	45	[]	0	11
6	123457029	53	92	80	17	0	0	0	0	0	0	1	1	0	0	8	0	0	13	8	0	2	8	50	38	0	0	0	48	[]	0	12
7	123457029	52	62	98	28	0	0	0	0	0	0	1	1	0	0	8	2	0	15	10	0	2	10	50	38	0	0	0	49	[]	0	12
8	123457029	35	63	98	43	0	0	0	0	0	0	1	1	0	0	9	2	0	16	11	0	2	11	50	38	0	0	0	50	[]	0	12
9	123457029	22	57	93	62	0	0	0	0	0	0	2	1	0	0	11	4	0	17	15	0	3	15	50	38	0	0	0	54	[]	0	12
10	123457029	18	40	94	76	0	0	0	0	0	0	3	1	0	0	15	5	0	18	20	0	4	20	50	38	0	0	0	56	[]	0	12
11	123457029	14	33	88	88	0	0	0	0	0	0	3	2	0	0	17	7	0	20	24	0	5	24	50	38	0	0	0	59	[]	0	12
12	123457029	11	26	76	103	0	0	0	0	0	0	3	2	0	0	24	7	0	22	31	0	5	31	50	38	0	0	0	60	[]	0	12
