day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457243	242	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	11	[]	0	0
2	123457243	183	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	24	[]	0	5
3	123457243	116	107	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	33	[]	0	7
4	123457243	73	122	50	7	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	50	37	0	0	0	39	[]	0	9
5	123457243	50	104	80	14	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	50	37	0	0	0	43	[]	0	10
6	123457243	47	81	92	25	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	50	37	0	0	0	46	[]	0	12
7	123457243	45	56	100	41	0	0	0	0	0	0	1	0	0	0	7	3	0	14	10	0	1	10	50	37	0	0	0	48	[]	0	12
8	123457243	29	60	95	54	0	0	0	0	0	0	1	0	0	0	10	4	0	15	14	0	1	14	50	37	0	0	0	51	[]	0	12
9	123457243	24	52	91	66	0	0	0	0	0	0	1	0	0	0	11	8	0	15	19	0	1	19	50	37	0	0	0	53	[]	0	12
10	123457243	22	39	89	78	0	0	0	0	0	0	2	0	0	0	15	8	0	19	23	0	2	23	50	37	0	0	0	53	[]	0	12
11	123457243	18	32	82	94	0	0	0	0	0	0	2	0	0	0	17	8	0	19	25	0	2	25	50	37	0	0	0	54	[]	0	12
12	123457243	16	28	74	105	0	0	0	0	0	0	2	0	0	0	17	11	0	20	28	0	2	28	50	37	0	0	0	54	[]	0	12
13	123457243	15	18	67	119	0	0	0	0	0	0	3	0	0	0	17	14	0	21	31	0	3	31	50	37	0	0	0	55	[]	0	12
14	123457243	15	15	58	129	0	0	0	0	0	0	3	1	0	0	16	16	0	22	33	0	4	33	50	37	0	0	0	55	[]	0	11
15	123457243	13	16	48	144	0	0	0	0	0	0	1	3	0	0	13	15	0	22	33	0	4	33	50	37	0	0	0	56	[]	0	11
16	123457243	11	15	43	154	0	0	0	0	0	0	1	3	0	0	11	15	0	24	34	0	4	34	50	37	0	0	0	56	[]	0	11
17	123457243	11	10	37	164	0	0	0	0	0	0	2	2	0	0	12	15	0	28	37	0	5	37	50	37	0	0	0	56	[]	0	11
18	123457243	4	15	32	173	0	0	0	0	0	0	2	2	0	0	12	13	0	32	39	0	5	39	50	37	0	0	0	57	[]	0	11
19	123457243	3	14	23	187	0	0	0	0	0	0	3	2	0	0	11	10	0	33	40	0	6	40	50	37	0	0	0	57	[]	0	11
20	123457243	3	10	22	197	0	0	0	0	0	0	3	1	0	0	5	12	0	33	40	0	6	40	50	37	0	0	0	57	[]	0	11
21	123457243	3	6	23	201	0	0	0	0	0	0	3	2	0	0	4	11	0	35	40	0	7	40	50	37	0	0	0	57	[]	0	10
22	123457243	1	6	21	208	0	0	0	0	0	0	2	3	0	0	2	10	0	36	40	0	7	40	50	37	0	0	0	57	[]	0	9
23	123457243	1	4	20	214	0	0	0	0	0	0	2	2	0	0	3	7	0	39	41	0	7	41	50	37	0	0	0	57	[]	0	9
24	123457243	1	3	21	217	0	0	0	0	0	0	1	2	0	0	2	6	0	41	41	0	7	41	50	37	0	0	0	57	[]	0	8
25	123457243	1	3	14	224	0	0	0	0	0	0	0	3	0	0	2	6	0	44	41	0	7	41	50	37	0	0	0	57	[]	0	7
26	123457243	1	3	14	225	0	0	0	0	0	0	0	3	0	0	0	7	0	46	41	0	7	41	50	37	0	0	0	57	[]	0	7
27	123457243	1	0	17	229	0	0	0	0	0	0	0	2	0	0	0	4	0	48	41	0	7	41	50	37	0	0	0	57	[]	0	8
28	123457243	1	0	14	234	0	0	0	0	0	0	0	2	0	0	0	2	0	48	41	0	7	41	50	37	0	0	0	57	[]	0	8
29	123457243	1	0	11	239	0	0	0	0	0	0	0	1	0	0	0	1	0	52	41	0	7	41	50	37	0	0	0	57	[]	0	7
30	123457243	0	1	9	241	0	0	0	0	0	0	0	1	0	0	0	1	0	53	41	0	7	41	50	37	0	0	0	58	[]	0	6
31	123457243	0	1	8	243	0	0	0	0	0	0	0	0	0	0	0	1	0	59	41	0	7	41	50	37	0	0	0	58	[]	0	5
32	123457243	0	1	7	244	0	0	0	0	0	0	0	0	0	0	0	1	0	62	41	0	7	41	50	37	0	0	0	58	[]	0	4
33	123457243	0	1	6	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	7	41	50	37	0	0	0	58	[]	0	4
34	123457243	0	1	5	246	0	0	0	0	0	0	0	0	0	0	1	0	0	65	42	0	7	42	50	37	0	0	0	58	[]	0	4
35	123457243	0	1	5	246	0	0	0	0	0	0	0	0	0	0	1	0	0	68	42	0	7	42	50	37	0	0	0	58	[]	0	4
36	123457243	0	1	5	246	0	0	0	0	0	0	0	0	0	0	1	0	0	69	42	0	7	42	50	37	0	0	0	58	[]	0	4
37	123457243	0	1	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	72	42	0	7	42	50	37	0	0	0	58	[]	0	3
38	123457243	0	1	4	247	0	0	0	0	0	0	0	0	0	0	1	0	0	73	42	0	7	42	50	37	0	0	0	58	[]	0	3
39	123457243	0	1	3	248	0	0	0	0	0	0	0	0	0	0	1	0	0	75	42	0	7	42	50	37	0	0	0	58	[]	0	3
40	123457243	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	77	42	0	7	42	50	37	0	0	0	58	[]	0	2
41	123457243	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	78	42	0	7	42	50	37	0	0	0	58	[]	0	2
42	123457243	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	78	42	0	7	42	50	37	0	0	0	58	[]	0	2
43	123457243	0	0	3	249	0	0	0	0	0	0	0	0	0	0	1	0	0	82	42	0	7	42	50	37	0	0	0	58	[]	0	2
44	123457243	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	7	42	50	37	0	0	0	58	[]	0	1
45	123457243	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	7	42	50	37	0	0	0	58	[]	0	1
46	123457243	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	7	42	50	37	0	0	0	58	[]	0	1
47	123457243	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	7	42	50	37	0	0	0	58	[]	0	1
48	123457243	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	7	42	50	37	0	0	0	58	[]	0	1
49	123457243	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	7	42	50	37	0	0	0	58	[]	0	1
50	123457243	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	7	42	50	37	0	0	0	58	[]	0	1
51	123457243	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	7	42	50	37	0	0	0	58	[]	0	1
52	123457243	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	7	42	50	37	0	0	0	58	[]	0	1
53	123457243	0	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	106	42	0	7	42	50	37	0	0	0	58	[]	0	1
54	123457243	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	7	42	50	37	0	0	0	58	[]	0	0
55	123457243	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	111	42	0	7	42	50	37	0	0	0	58	[]	0	0
56	123457243	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	7	42	50	37	0	0	0	58	[]	0	0
57	123457243	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	115	42	0	7	42	50	37	0	0	0	58	[]	0	0
58	123457243	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	117	42	0	7	42	50	37	0	0	0	58	[]	0	0
59	123457243	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	119	42	0	7	42	50	37	0	0	0	58	[]	0	0
60	123457243	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	0	120	42	0	7	42	50	37	0	0	0	58	[]	0	0
