day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456907	243	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	13	[]	0	0
2	123456907	199	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	23	[]	0	3
3	123456907	146	89	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	34	0	0	0	33	[]	0	7
4	123456907	89	129	34	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	50	34	0	0	0	45	[]	0	10
5	123456907	47	136	65	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	50	34	0	0	0	48	[]	0	12
6	123456907	44	98	95	13	0	0	0	0	0	0	0	1	0	0	5	0	0	10	5	0	1	5	50	34	0	0	0	51	[]	0	12
7	123456907	44	70	102	28	0	0	0	0	0	0	1	1	0	0	9	1	0	11	10	0	2	10	50	34	0	0	0	51	[]	0	12
8	123456907	41	57	88	52	0	0	0	0	0	0	1	2	0	0	13	2	0	13	15	0	3	15	50	34	0	0	0	51	[]	0	12
9	123456907	39	44	81	68	0	0	0	0	0	0	2	2	0	0	18	2	0	15	20	0	4	20	50	34	0	0	0	53	[]	0	12
10	123456907	34	40	77	78	0	0	0	0	0	0	3	2	0	0	15	7	0	17	22	0	5	22	50	34	0	0	0	54	[]	0	12
11	123456907	34	32	73	89	0	0	0	0	0	0	3	2	0	0	15	8	0	19	23	0	5	23	50	34	0	0	0	54	[]	0	12
12	123456907	31	26	68	99	0	0	0	0	0	0	4	3	0	0	16	9	0	21	25	0	7	25	50	34	0	0	0	55	[]	0	12
13	123456907	30	20	61	109	0	0	0	0	0	0	3	4	0	0	19	10	0	22	30	0	7	30	50	34	0	0	0	56	[]	0	12
14	123456907	30	14	59	117	0	0	0	0	0	0	2	5	0	0	17	12	0	23	31	0	7	31	50	34	0	0	0	56	[]	0	12
