day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123456922	245	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	38	0	0	0	7	[]	0	0
2	123456922	221	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	19	[]	0	1
3	123456922	172	69	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	38	0	0	0	28	[]	0	6
4	123456922	112	109	29	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	50	38	0	0	0	36	[]	0	8
5	123456922	66	125	58	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	50	38	0	0	0	41	[]	0	10
6	123456922	63	88	83	12	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	50	38	0	0	0	44	[]	0	12
7	123456922	61	62	96	24	0	0	0	0	0	0	0	0	0	0	8	1	0	16	9	0	0	9	50	38	0	0	0	46	[]	0	12
8	123456922	46	64	89	41	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	50	38	0	0	0	46	[]	0	12
9	123456922	33	58	87	58	0	0	0	0	0	0	3	0	0	0	11	2	0	20	13	0	3	13	50	38	0	0	0	47	[]	0	12
10	123456922	27	53	82	66	0	0	0	0	0	0	5	1	0	0	16	2	0	24	18	0	6	18	50	38	0	0	0	50	[]	0	12
11	123456922	25	36	85	78	0	0	0	0	0	0	5	1	0	0	17	5	0	25	22	0	6	22	50	38	0	0	0	51	[]	0	12
12	123456922	22	27	80	93	0	0	0	0	0	0	5	1	0	0	16	8	0	26	24	0	6	24	50	38	0	0	0	54	[]	0	12
13	123456922	21	17	75	104	0	0	0	0	0	0	7	1	0	0	16	11	0	30	27	0	8	27	50	38	0	0	0	55	[]	0	12
14	123456922	18	16	63	120	0	0	0	0	0	0	7	1	0	0	15	12	0	31	29	0	8	29	50	38	0	0	0	58	[]	0	12
15	123456922	13	16	56	131	0	0	0	0	0	0	6	2	0	0	16	12	0	32	30	0	8	30	50	38	0	0	0	58	[]	0	12
16	123456922	5	19	50	145	0	0	0	0	0	0	5	3	0	0	13	12	0	33	31	0	8	31	50	38	0	0	0	60	[]	0	12
17	123456922	4	16	46	156	0	0	0	0	0	0	5	3	0	0	11	11	0	34	31	0	8	31	50	38	0	0	0	60	[]	0	12
18	123456922	2	14	41	167	0	0	0	0	0	0	4	2	0	0	9	13	0	34	32	0	8	32	50	38	0	0	0	61	[]	0	11
19	123456922	2	9	38	178	0	0	0	0	0	0	4	1	0	0	8	12	0	35	33	0	8	33	50	38	0	0	0	61	[]	0	11
20	123456922	1	9	30	194	0	0	0	0	0	0	2	0	0	0	7	9	0	38	34	0	8	34	50	38	0	0	0	62	[]	0	10
21	123456922	1	6	30	201	0	0	0	0	0	0	2	0	0	0	6	6	0	39	34	0	8	34	50	38	0	0	0	62	[]	0	10
22	123456922	1	4	28	206	0	0	0	0	0	0	2	0	0	0	7	4	0	41	35	0	8	35	50	38	0	0	0	62	[]	0	10
23	123456922	1	3	26	214	0	0	0	0	0	0	0	0	0	0	6	2	0	42	35	0	8	35	50	38	0	0	0	62	[]	0	10
24	123456922	1	3	18	223	0	0	0	0	0	0	0	0	0	0	7	0	0	47	36	0	8	36	50	38	0	0	0	62	[]	0	9
25	123456922	0	2	15	229	0	0	0	0	0	0	0	0	0	0	6	0	0	47	36	0	8	36	50	38	0	0	0	63	[]	0	8
26	123456922	0	2	13	231	0	0	0	0	0	0	1	0	0	0	4	1	0	48	36	0	9	36	50	38	0	0	0	63	[]	0	8
27	123456922	0	2	12	232	0	0	0	0	0	0	1	0	0	0	3	2	0	50	36	0	9	36	50	38	0	0	0	63	[]	0	7
28	123456922	0	1	10	236	0	0	0	0	0	0	1	0	0	0	3	1	0	52	36	0	9	36	50	38	0	0	0	63	[]	0	7
29	123456922	0	1	7	240	0	0	0	0	0	0	1	0	0	0	3	0	0	53	36	0	9	36	50	38	0	0	0	63	[]	0	7
30	123456922	0	1	5	243	0	0	0	0	0	0	1	0	0	0	2	0	0	55	36	0	9	36	50	38	0	0	0	63	[]	0	6
31	123456922	0	0	5	244	0	0	0	0	0	0	1	0	0	0	2	0	0	57	36	0	9	36	50	38	0	0	0	63	[]	0	5
32	123456922	0	0	4	246	0	0	0	0	0	0	0	1	0	0	1	0	0	58	36	0	9	36	50	38	0	0	0	63	[]	0	3
33	123456922	0	0	3	247	0	0	0	0	0	0	0	1	0	0	1	0	0	62	36	0	9	36	50	38	0	0	0	63	[]	0	3
34	123456922	0	0	2	249	0	0	0	0	0	0	0	1	0	0	0	0	0	66	36	0	9	36	50	38	0	0	0	63	[]	0	2
35	123456922	0	0	2	249	0	0	0	0	0	0	0	1	0	0	0	0	0	67	36	0	9	36	50	38	0	0	0	63	[]	0	2
36	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	9	36	50	38	0	0	0	63	[]	0	2
37	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	9	36	50	38	0	0	0	63	[]	0	2
38	123456922	0	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	9	36	50	38	0	0	0	63	[]	0	2
39	123456922	0	0	1	250	0	0	0	0	0	0	1	0	0	0	0	0	0	76	36	0	10	36	50	38	0	0	0	63	[]	0	2
40	123456922	0	0	1	250	0	0	0	0	0	0	1	0	0	0	0	0	0	76	36	0	10	36	50	38	0	0	0	63	[]	0	2
41	123456922	0	0	0	251	0	0	0	0	0	0	1	0	0	0	0	0	0	78	36	0	10	36	50	38	0	0	0	63	[]	0	1
42	123456922	0	0	0	251	0	0	0	0	0	0	1	0	0	0	0	0	0	79	36	0	10	36	50	38	0	0	0	63	[]	0	1
43	123456922	0	0	0	251	0	0	0	0	0	0	1	0	0	0	0	0	0	81	36	0	10	36	50	38	0	0	0	63	[]	0	1
44	123456922	0	0	0	251	0	0	0	0	0	0	1	0	0	0	0	0	0	82	36	0	10	36	50	38	0	0	0	63	[]	0	1
45	123456922	0	0	0	251	0	0	0	0	0	0	1	0	0	0	0	0	0	83	36	0	10	36	50	38	0	0	0	63	[]	0	1
46	123456922	0	0	0	251	0	0	0	0	0	0	1	0	0	0	0	0	0	84	36	0	10	36	50	38	0	0	0	63	[]	0	1
47	123456922	0	0	0	251	0	0	0	0	0	0	1	0	0	0	0	0	0	85	36	0	10	36	50	38	0	0	0	63	[]	0	1
48	123456922	0	0	0	251	0	0	0	0	0	0	0	1	0	0	0	0	0	87	36	0	10	36	50	38	0	0	0	63	[]	0	0
49	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	10	36	50	38	0	0	0	63	[]	0	0
50	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	10	36	50	38	0	0	0	63	[]	0	0
51	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	10	36	50	38	0	0	0	63	[]	0	0
52	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	10	36	50	38	0	0	0	63	[]	0	0
53	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	95	36	0	10	36	50	38	0	0	0	63	[]	0	0
54	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	10	36	50	38	0	0	0	63	[]	0	0
55	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	10	36	50	38	0	0	0	63	[]	0	0
56	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	99	36	0	10	36	50	38	0	0	0	63	[]	0	0
57	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	102	36	0	10	36	50	38	0	0	0	63	[]	0	0
58	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	10	36	50	38	0	0	0	63	[]	0	0
59	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	10	36	50	38	0	0	0	63	[]	0	0
60	123456922	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	108	36	0	10	36	50	38	0	0	0	63	[]	0	0
