day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457190	236	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	16	[]	0	0
2	123457190	190	56	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	38	0	0	0	24	[]	0	6
3	123457190	127	104	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	50	38	0	0	0	31	[]	0	9
4	123457190	88	116	41	2	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	50	38	0	0	0	32	[]	0	12
5	123457190	69	99	69	7	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	50	38	0	0	0	36	[]	0	12
6	123457190	67	70	89	15	0	0	0	0	0	0	2	1	0	0	7	1	0	10	8	0	3	8	50	38	0	0	0	38	[]	0	12
7	123457190	67	56	87	28	0	0	0	0	0	0	2	1	0	0	9	2	0	11	11	0	3	11	50	38	0	0	0	38	[]	0	12
8	123457190	60	49	85	40	0	0	0	0	0	0	2	1	0	0	12	3	0	12	15	0	3	15	50	38	0	0	0	41	[]	0	12
9	123457190	53	42	80	53	0	0	0	0	0	0	2	1	0	0	18	3	0	13	21	0	3	21	50	38	0	0	0	41	[]	0	12
10	123457190	44	42	79	61	0	0	0	0	0	0	2	1	0	0	16	7	0	13	23	0	3	23	50	38	0	0	0	45	[]	0	12
11	123457190	39	37	77	71	0	0	0	0	0	0	2	1	0	0	16	9	0	13	25	0	3	25	50	38	0	0	0	46	[]	0	12
12	123457190	29	39	71	85	0	0	0	0	0	0	3	1	0	0	15	9	0	17	25	0	4	25	50	38	0	0	0	49	[]	0	12
13	123457190	28	31	65	96	0	0	0	0	0	0	4	1	0	0	19	8	0	22	29	0	5	29	50	38	0	0	0	50	[]	0	12
14	123457190	26	21	63	110	0	0	0	0	0	0	3	1	0	0	18	10	0	23	31	0	6	31	50	38	0	0	0	52	[]	0	12
15	123457190	8	30	59	123	0	0	0	0	0	0	4	2	0	0	17	9	0	25	32	0	8	32	50	38	0	0	0	54	[]	0	12
16	123457190	6	25	54	135	0	0	0	0	0	0	3	2	0	0	17	10	0	26	35	0	8	35	50	38	0	0	0	54	[]	0	12
17	123457190	4	17	55	145	0	0	0	0	0	0	3	3	0	0	13	12	0	27	36	0	9	36	50	38	0	0	0	56	[]	0	12
18	123457190	4	11	53	155	0	0	0	0	0	0	2	4	0	0	11	12	0	28	38	0	9	38	50	38	0	0	0	56	[]	0	12
19	123457190	4	9	39	173	0	0	0	0	0	0	2	4	0	0	12	9	0	29	42	0	9	42	50	38	0	0	0	56	[]	0	12
