day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457088	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457088	198	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	24	[]	0	5
3	123457088	136	104	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	29	[]	0	7
4	123457088	110	94	48	2	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	50	33	0	0	0	34	[]	0	7
5	123457088	68	104	73	6	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	50	33	0	0	0	37	[]	0	11
6	123457088	64	79	84	16	0	0	0	0	0	0	0	1	0	0	11	2	0	16	13	0	1	13	50	33	0	0	0	41	[]	0	12
7	123457088	62	64	93	23	0	0	0	0	0	0	0	1	0	0	10	4	0	16	14	0	1	14	50	33	0	0	0	43	[]	0	12
8	123457088	32	75	98	33	0	0	0	0	0	0	0	1	0	0	13	5	0	16	18	0	1	18	50	33	0	0	0	44	[]	0	12
9	123457088	21	63	111	41	0	0	0	0	0	0	0	1	0	0	10	10	0	16	20	0	1	20	50	33	0	0	0	45	[]	0	12
