day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457116	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457116	191	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	26	[]	0	5
3	123457116	131	98	24	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	50	36	0	0	0	33	[]	0	8
4	123457116	79	123	43	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	36	0	0	0	38	[]	0	10
5	123457116	43	123	73	12	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	50	36	0	0	0	40	[]	0	11
6	123457116	42	91	96	20	0	0	0	0	0	0	0	1	0	0	4	0	0	15	4	0	1	4	50	36	0	0	0	41	[]	0	11
7	123457116	40	70	104	34	0	0	0	0	0	0	0	1	0	0	5	0	0	16	5	0	1	5	50	36	0	0	0	43	[]	0	12
8	123457116	25	60	113	48	0	0	0	0	0	0	0	1	0	0	7	0	0	17	7	0	1	7	50	36	0	0	0	44	[]	0	12
9	123457116	22	49	100	68	0	0	0	0	0	0	3	1	0	0	10	1	0	22	11	0	4	11	50	36	0	0	0	44	[]	0	12
10	123457116	17	45	90	82	0	0	0	0	0	0	4	2	0	0	13	1	0	24	14	0	6	14	50	36	0	0	0	45	[]	0	12
11	123457116	13	38	84	95	0	0	0	0	0	0	3	3	0	0	17	1	0	28	18	0	6	18	50	36	0	0	0	47	[]	0	12
12	123457116	10	34	76	107	0	0	0	0	0	0	4	3	0	0	18	2	0	32	20	0	7	20	50	36	0	0	0	49	[]	0	12
13	123457116	10	26	75	115	0	0	0	0	0	0	4	2	0	0	18	4	0	33	22	0	7	22	50	36	0	0	0	49	[]	0	12
14	123457116	10	23	69	119	0	0	0	0	0	0	4	3	0	0	19	7	0	35	26	0	8	26	50	36	0	0	0	49	[]	0	12
15	123457116	3	27	62	130	0	0	0	0	0	0	4	3	0	0	17	8	0	38	27	0	8	27	50	36	0	0	0	51	[]	0	12
16	123457116	2	20	58	143	0	0	0	0	0	0	4	3	0	0	13	11	0	38	28	0	8	28	50	36	0	0	0	52	[]	0	12
17	123457116	2	12	55	150	0	0	0	0	0	0	6	3	0	0	13	13	0	40	31	0	10	31	50	36	0	0	0	52	[]	0	12
18	123457116	2	9	49	160	0	0	0	0	0	0	7	3	0	0	10	14	0	45	31	0	11	31	50	36	0	0	0	52	[]	0	12
19	123457116	2	8	43	174	0	0	0	0	0	0	4	3	0	0	8	12	0	48	31	0	11	31	50	36	0	0	0	52	[]	0	12
20	123457116	1	5	43	183	0	0	0	0	0	0	3	2	0	0	6	11	0	49	31	0	11	31	50	36	0	0	0	53	[]	0	12
21	123457116	1	5	38	192	0	0	0	0	0	0	3	2	0	0	4	9	0	49	31	0	11	31	50	36	0	0	0	53	[]	0	12
22	123457116	1	5	28	201	0	0	0	0	0	0	3	1	0	0	8	7	0	50	35	0	11	35	50	36	0	0	0	53	[]	0	12
23	123457116	1	3	25	208	0	0	0	0	0	0	3	1	0	0	7	6	0	51	35	0	11	35	50	36	0	0	0	53	[]	0	12
24	123457116	1	1	25	215	0	0	0	0	0	0	1	2	0	0	4	5	0	52	35	0	11	35	50	36	0	0	0	53	[]	0	11
25	123457116	1	1	16	221	0	0	0	0	0	0	0	3	0	0	8	4	0	54	39	0	11	39	50	36	0	0	0	53	[]	0	10
26	123457116	1	1	13	225	0	0	0	0	0	0	0	3	0	0	6	5	0	56	39	0	11	39	50	36	0	0	0	53	[]	0	9
27	123457116	1	1	11	232	0	0	0	0	0	0	0	1	0	0	4	4	0	58	39	0	11	39	50	36	0	0	0	53	[]	0	7
28	123457116	1	1	10	234	0	0	0	0	0	0	0	0	0	0	3	5	0	59	39	0	11	39	50	36	0	0	0	53	[]	0	6
29	123457116	1	1	9	235	0	0	0	0	0	0	0	0	0	0	3	5	0	60	39	0	11	39	50	36	0	0	0	53	[]	0	6
30	123457116	1	0	8	237	0	0	0	0	0	0	0	0	0	0	2	6	0	63	39	0	11	39	50	36	0	0	0	53	[]	0	7
31	123457116	1	0	7	238	0	0	0	0	0	0	0	0	0	0	2	6	0	66	39	0	11	39	50	36	0	0	0	53	[]	0	6
32	123457116	1	0	6	242	0	0	0	0	0	0	1	0	0	0	0	4	0	69	39	0	12	39	50	36	0	0	0	53	[]	0	4
33	123457116	1	0	6	242	0	0	0	0	0	0	1	0	0	0	0	4	0	70	39	0	12	39	50	36	0	0	0	53	[]	0	4
