day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457083	240	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	13	[]	0	0
2	123457083	211	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	24	[]	0	3
3	123457083	153	84	14	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	37	0	0	0	33	[]	0	8
4	123457083	102	110	38	1	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	50	37	0	0	0	43	[]	0	9
5	123457083	82	93	67	5	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	50	37	0	0	0	50	[]	0	11
6	123457083	77	69	80	15	0	0	0	0	0	0	2	0	0	0	9	1	0	10	10	0	2	10	50	37	0	0	0	55	[]	0	12
7	123457083	76	54	87	22	0	0	0	0	0	0	2	0	0	0	11	1	0	10	12	0	2	12	50	37	0	0	0	56	[]	0	12
8	123457083	64	46	89	35	0	0	0	0	0	0	3	0	0	0	15	1	0	12	16	0	3	16	50	37	0	0	0	58	[]	0	12
9	123457083	57	37	82	50	0	0	0	0	0	0	4	0	0	0	20	3	0	14	23	0	4	23	50	37	0	0	0	61	[]	0	12
10	123457083	48	37	72	68	0	0	0	0	0	0	4	0	0	0	16	8	0	15	24	0	4	24	50	37	0	0	0	62	[]	0	12
11	123457083	42	31	67	80	0	0	0	0	0	0	5	1	0	0	15	12	0	19	27	0	6	27	50	37	0	0	0	65	[]	0	12
12	123457083	39	23	67	88	0	0	0	0	0	0	4	2	0	0	16	14	0	20	30	0	6	30	50	37	0	0	0	66	[]	0	12
13	123457083	38	17	63	97	0	0	0	0	0	0	6	1	0	0	16	15	0	23	32	0	8	32	50	37	0	0	0	67	[]	0	12
14	123457083	38	11	57	107	0	0	0	0	0	0	5	2	0	0	15	18	0	24	34	0	8	34	50	37	0	0	0	67	[]	0	12
15	123457083	15	32	53	116	0	0	0	0	0	0	5	2	0	0	12	18	0	26	35	0	8	35	50	37	0	0	0	70	[]	0	12
16	123457083	10	30	57	124	0	0	0	0	0	0	4	2	0	0	7	19	0	31	36	0	8	36	50	37	0	0	0	71	[]	0	12
17	123457083	7	26	54	133	0	0	0	0	0	0	3	4	0	0	9	17	0	32	38	0	9	38	50	37	0	0	0	72	[]	0	12
18	123457083	4	18	55	145	0	0	0	0	0	0	3	4	0	0	10	14	0	34	40	0	10	40	50	37	0	0	0	72	[]	0	12
19	123457083	1	18	49	161	0	0	0	0	0	0	1	5	0	0	9	9	0	34	41	0	10	41	50	37	0	0	0	72	[]	0	12
20	123457083	1	12	46	167	0	0	0	0	0	0	2	5	0	0	10	10	0	36	44	0	11	44	50	37	0	0	0	72	[]	0	11
21	123457083	1	6	45	176	0	0	0	0	0	0	3	3	0	0	11	8	0	38	46	0	12	46	50	37	0	0	0	72	[]	0	11
22	123457083	1	4	35	189	0	0	0	0	0	0	4	3	0	0	9	8	0	39	47	0	13	47	50	37	0	0	0	72	[]	0	10
23	123457083	0	3	30	199	0	0	0	0	0	0	4	1	0	0	10	6	0	41	48	0	13	48	50	37	0	0	0	72	[]	0	10
24	123457083	0	1	27	205	0	0	0	0	0	0	3	2	0	0	10	5	0	45	49	0	13	49	50	37	0	0	0	72	[]	0	9
25	123457083	0	1	22	207	0	0	0	0	0	0	5	2	0	0	10	6	0	49	51	0	15	51	50	37	0	0	0	72	[]	0	8
26	123457083	0	1	18	212	0	0	0	0	0	0	5	2	0	0	10	5	0	52	51	0	15	51	50	37	0	0	0	72	[]	0	7
27	123457083	0	0	15	219	0	0	0	0	0	0	4	2	0	0	9	4	0	52	51	0	15	51	50	37	0	0	0	72	[]	0	8
28	123457083	0	0	13	224	0	0	0	0	0	0	2	3	0	0	9	2	0	54	51	0	15	51	50	37	0	0	0	72	[]	0	7
29	123457083	0	0	12	225	0	0	0	0	0	0	2	3	0	0	9	2	0	55	52	0	15	52	50	37	0	0	0	72	[]	0	7
30	123457083	0	0	7	234	0	0	0	0	0	0	1	3	0	0	7	1	0	58	52	0	15	52	50	37	0	0	0	72	[]	0	5
31	123457083	0	0	6	238	0	0	0	0	0	0	1	2	0	0	6	0	0	60	52	0	15	52	50	37	0	0	0	72	[]	0	5
32	123457083	0	0	5	241	0	0	0	0	0	0	1	1	0	0	4	1	0	62	52	0	15	52	50	37	0	0	0	72	[]	0	5
33	123457083	0	0	3	243	0	0	0	0	0	0	0	2	0	0	4	1	0	63	53	0	15	53	50	37	0	0	0	72	[]	0	5
34	123457083	0	0	3	244	0	0	0	0	0	0	0	2	0	0	2	2	0	66	53	0	15	53	50	37	0	0	0	72	[]	0	3
35	123457083	0	0	3	248	0	0	0	0	0	0	0	0	0	0	1	1	0	71	53	0	15	53	50	37	0	0	0	72	[]	0	3
36	123457083	0	0	1	250	0	0	0	0	0	0	0	0	0	0	1	1	0	72	53	0	15	53	50	37	0	0	0	72	[]	0	2
37	123457083	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	2	0	74	53	0	15	53	50	37	0	0	0	72	[]	0	1
38	123457083	0	0	1	250	0	0	0	0	0	0	0	0	0	0	0	2	0	76	53	0	15	53	50	37	0	0	0	72	[]	0	1
39	123457083	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	78	53	0	15	53	50	37	0	0	0	72	[]	0	1
40	123457083	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	79	53	0	15	53	50	37	0	0	0	72	[]	0	1
41	123457083	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	82	53	0	15	53	50	37	0	0	0	72	[]	0	1
42	123457083	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	84	53	0	15	53	50	37	0	0	0	72	[]	0	0
43	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	15	53	50	37	0	0	0	72	[]	0	0
44	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	15	53	50	37	0	0	0	72	[]	0	0
45	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	15	53	50	37	0	0	0	72	[]	0	0
46	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	97	53	0	15	53	50	37	0	0	0	72	[]	0	0
47	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	15	53	50	37	0	0	0	72	[]	0	0
48	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	99	53	0	15	53	50	37	0	0	0	72	[]	0	0
49	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	15	53	50	37	0	0	0	72	[]	0	0
50	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	15	53	50	37	0	0	0	72	[]	0	0
51	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	104	53	0	15	53	50	37	0	0	0	72	[]	0	0
52	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	15	53	50	37	0	0	0	72	[]	0	0
53	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	110	53	0	15	53	50	37	0	0	0	72	[]	0	0
54	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	113	53	0	15	53	50	37	0	0	0	72	[]	0	0
55	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	116	53	0	15	53	50	37	0	0	0	72	[]	0	0
56	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	119	53	0	15	53	50	37	0	0	0	72	[]	0	0
57	123457083	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	124	53	0	15	53	50	37	0	0	0	72	[]	0	0
