day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457008	247	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	11	[]	0	0
2	123457008	200	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	21	[]	0	5
3	123457008	148	88	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	32	0	0	0	30	[]	0	6
4	123457008	98	105	48	4	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	50	32	0	0	0	37	[]	0	10
5	123457008	54	117	71	11	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	50	32	0	0	0	48	[]	0	11
6	123457008	50	93	83	22	0	0	0	0	0	0	3	0	0	0	6	1	0	13	7	0	3	7	50	32	0	0	0	52	[]	0	12
7	123457008	49	63	96	37	0	0	0	0	0	0	5	0	0	0	7	1	0	17	8	0	5	8	50	32	0	0	0	53	[]	0	12
8	123457008	26	72	91	52	0	0	0	0	0	0	5	0	0	0	9	3	0	18	12	0	5	12	50	32	0	0	0	53	[]	0	12
9	123457008	21	50	110	58	0	0	0	0	0	0	5	0	0	0	11	3	0	18	14	0	5	14	50	32	0	0	0	54	[]	0	12
10	123457008	17	42	102	73	0	0	0	0	0	0	3	2	0	0	15	4	0	18	19	0	5	19	50	32	0	0	0	55	[]	0	12
11	123457008	14	34	96	90	0	0	0	0	0	0	3	2	0	0	14	5	0	19	19	0	5	19	50	32	0	0	0	56	[]	0	12
12	123457008	14	28	85	104	0	0	0	0	0	0	3	2	0	0	17	5	0	19	22	0	5	22	50	32	0	0	0	56	[]	0	12
13	123457008	12	18	83	117	0	0	0	0	0	0	4	2	0	0	16	6	0	21	23	0	6	23	50	32	0	0	0	58	[]	0	12
14	123457008	12	11	80	128	0	0	0	0	0	0	3	3	0	0	13	8	0	21	24	0	6	24	50	32	0	0	0	58	[]	0	12
15	123457008	7	13	74	138	0	0	0	0	0	0	2	3	0	0	13	8	0	21	25	0	6	25	50	32	0	0	0	58	[]	0	12
16	123457008	6	8	69	152	0	0	0	0	0	0	1	2	0	0	14	6	0	21	27	0	6	27	50	32	0	0	0	58	[]	0	12
17	123457008	5	9	57	165	0	0	0	0	0	0	0	1	0	0	13	8	0	23	29	0	6	29	50	32	0	0	0	58	[]	0	12
18	123457008	4	7	49	176	0	0	0	0	0	0	1	1	0	0	11	9	0	25	32	0	7	32	50	32	0	0	0	58	[]	0	12
19	123457008	1	9	45	183	0	0	0	0	0	0	1	1	0	0	9	9	0	29	32	0	7	32	50	32	0	0	0	60	[]	0	12
20	123457008	1	8	39	193	0	0	0	0	0	0	1	1	0	0	8	7	0	34	34	0	7	34	50	32	0	0	0	60	[]	0	12
21	123457008	1	5	36	197	0	0	0	0	0	0	1	1	0	0	10	7	0	36	36	0	7	36	50	32	0	0	0	60	[]	0	12
22	123457008	1	4	34	202	0	0	0	0	0	0	1	1	0	0	8	7	0	39	37	0	7	37	50	32	0	0	0	60	[]	0	12
23	123457008	1	3	26	210	0	0	0	0	0	0	2	0	0	0	9	7	0	41	39	0	8	39	50	32	0	0	0	60	[]	0	11
24	123457008	1	2	24	214	0	0	0	0	0	0	1	1	0	0	8	7	0	42	39	0	8	39	50	32	0	0	0	60	[]	0	11
25	123457008	1	2	20	218	0	0	0	0	0	0	1	1	0	0	8	7	0	44	40	0	8	40	50	32	0	0	0	60	[]	0	10
26	123457008	1	2	14	225	0	0	0	0	0	0	1	1	0	0	9	5	0	45	41	0	8	41	50	32	0	0	0	60	[]	0	10
27	123457008	1	1	13	228	0	0	0	0	0	0	1	1	0	0	8	5	0	48	42	0	8	42	50	32	0	0	0	60	[]	0	9
28	123457008	1	0	12	234	0	0	0	0	0	0	0	1	0	0	5	5	0	51	42	0	8	42	50	32	0	0	0	60	[]	0	8
29	123457008	0	1	10	236	0	0	0	0	0	0	0	1	0	0	3	7	0	53	42	0	8	42	50	32	0	0	0	60	[]	0	7
30	123457008	0	1	9	239	0	0	0	0	0	0	0	1	0	0	2	6	0	55	42	0	8	42	50	32	0	0	0	60	[]	0	6
31	123457008	0	1	8	242	0	0	0	0	0	0	0	1	0	0	2	4	0	56	42	0	8	42	50	32	0	0	0	60	[]	0	6
32	123457008	0	0	7	245	0	0	0	0	0	0	0	1	0	0	2	3	0	60	42	0	8	42	50	32	0	0	0	60	[]	0	6
33	123457008	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	3	0	63	42	0	8	42	50	32	0	0	0	60	[]	0	3
34	123457008	0	0	5	250	0	0	0	0	0	0	0	0	0	0	0	3	0	63	42	0	8	42	50	32	0	0	0	60	[]	0	3
35	123457008	0	0	4	252	0	0	0	0	0	0	0	0	0	0	0	2	0	64	42	0	8	42	50	32	0	0	0	60	[]	0	3
36	123457008	0	0	4	253	0	0	0	0	0	0	0	0	0	0	0	1	0	65	42	0	8	42	50	32	0	0	0	60	[]	0	3
37	123457008	0	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	67	43	0	8	43	50	32	0	0	0	60	[]	0	3
38	123457008	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	70	43	0	8	43	50	32	0	0	0	60	[]	0	2
39	123457008	0	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	73	43	0	8	43	50	32	0	0	0	60	[]	0	2
40	123457008	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	73	43	0	8	43	50	32	0	0	0	60	[]	0	1
41	123457008	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	74	43	0	8	43	50	32	0	0	0	60	[]	0	1
42	123457008	0	0	1	256	0	0	0	0	0	0	0	0	0	0	1	0	0	75	43	0	8	43	50	32	0	0	0	60	[]	0	1
43	123457008	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	77	43	0	8	43	50	32	0	0	0	60	[]	0	0
44	123457008	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	78	43	0	8	43	50	32	0	0	0	60	[]	0	0
45	123457008	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	83	43	0	8	43	50	32	0	0	0	60	[]	0	0
46	123457008	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	1	0	83	43	0	8	43	50	32	0	0	0	60	[]	0	0
47	123457008	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	50	32	0	0	0	60	[]	0	0
