day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457202	243	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	11	[]	0	0
2	123457202	213	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	20	[]	0	2
3	123457202	156	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	28	[]	0	6
4	123457202	93	118	40	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	36	0	0	0	41	[]	0	8
5	123457202	40	136	66	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	50	36	0	0	0	46	[]	0	11
6	123457202	36	111	81	18	0	0	0	0	0	0	0	0	0	0	6	2	0	13	8	0	0	8	50	36	0	0	0	50	[]	0	12
7	123457202	33	89	96	27	0	0	0	0	0	0	0	0	0	0	6	3	0	14	9	0	0	9	50	36	0	0	0	53	[]	0	12
8	123457202	28	70	103	42	0	0	0	0	0	0	0	0	0	0	6	5	0	15	11	0	0	11	50	36	0	0	0	54	[]	0	12
9	123457202	24	54	105	55	0	0	0	0	0	0	0	0	0	0	10	6	0	16	16	0	0	16	50	36	0	0	0	55	[]	0	12
10	123457202	23	42	99	69	0	0	0	0	0	0	0	0	0	0	13	8	0	17	21	0	0	21	50	36	0	0	0	55	[]	0	12
11	123457202	17	41	97	77	0	0	0	0	0	0	0	0	0	0	13	9	0	17	22	0	0	22	50	36	0	0	0	56	[]	0	12
12	123457202	16	26	99	88	0	0	0	0	0	0	0	0	0	0	14	11	0	18	25	0	0	25	50	36	0	0	0	56	[]	0	12
13	123457202	16	17	93	101	0	0	0	0	0	0	1	0	0	0	14	12	0	19	26	0	1	26	50	36	0	0	0	56	[]	0	12
14	123457202	16	12	85	112	0	0	0	0	0	0	3	0	0	0	13	13	0	21	27	0	3	27	50	36	0	0	0	56	[]	0	12
15	123457202	14	13	74	125	0	0	0	0	0	0	3	0	0	0	13	12	0	24	28	0	3	28	50	36	0	0	0	58	[]	0	12
16	123457202	9	15	65	141	0	0	0	0	0	0	3	0	0	0	10	11	0	26	29	0	3	29	50	36	0	0	0	59	[]	0	12
17	123457202	8	13	58	149	0	0	0	0	0	0	4	0	0	0	11	11	0	29	31	0	4	31	50	36	0	0	0	60	[]	0	12
18	123457202	7	9	53	158	0	0	0	0	0	0	4	0	0	0	13	10	0	31	34	0	4	34	50	36	0	0	0	61	[]	0	12
19	123457202	6	8	48	169	0	0	0	0	0	0	4	1	0	0	12	6	0	34	34	0	5	34	50	36	0	0	0	62	[]	0	12
20	123457202	6	6	40	182	0	0	0	0	0	0	5	1	0	0	9	5	0	36	35	0	6	35	50	36	0	0	0	62	[]	0	12
21	123457202	5	3	39	188	0	0	0	0	0	0	5	1	0	0	6	7	0	37	35	0	6	35	50	36	0	0	0	63	[]	0	12
22	123457202	4	3	36	194	0	0	0	0	0	0	5	1	0	0	6	5	0	39	36	0	6	36	50	36	0	0	0	63	[]	0	12
23	123457202	4	3	30	199	0	0	0	0	0	0	2	4	0	0	8	4	0	40	38	0	7	38	50	36	0	0	0	63	[]	0	12
