day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456873	249	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	11	[]	0	0
2	123456873	225	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	30	0	0	0	28	[]	0	1
3	123456873	138	110	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	30	0	0	0	36	[]	0	8
4	123456873	99	107	46	1	0	0	0	0	0	0	1	0	0	0	6	0	0	6	6	0	1	6	50	30	0	0	0	39	[]	0	10
5	123456873	72	110	61	7	0	0	0	0	0	0	0	1	0	0	9	0	0	7	9	0	1	9	50	30	0	0	0	45	[]	0	11
6	123456873	72	73	84	19	0	0	0	0	0	0	1	1	0	0	10	0	0	11	10	0	2	10	50	30	0	0	0	45	[]	0	12
7	123456873	71	54	95	24	0	0	0	0	0	0	1	2	0	0	13	0	0	12	13	0	3	13	50	30	0	0	0	46	[]	0	12
8	123456873	49	63	99	30	0	0	0	0	0	0	2	2	0	0	13	2	0	13	15	0	4	15	50	30	0	0	0	49	[]	0	12
9	123456873	44	46	107	42	0	0	0	0	0	0	3	2	0	0	13	3	0	15	16	0	5	16	50	30	0	0	0	50	[]	0	12
10	123456873	38	37	105	55	0	0	0	0	0	0	6	2	0	0	14	3	0	18	17	0	8	17	50	30	0	0	0	50	[]	0	12
11	123456873	34	34	88	74	0	0	0	0	0	0	6	2	0	0	16	6	0	18	22	0	8	22	50	30	0	0	0	52	[]	0	12
12	123456873	29	29	93	79	0	0	0	0	0	0	4	4	0	0	14	8	0	18	22	0	8	22	50	30	0	0	0	54	[]	0	12
13	123456873	29	26	81	93	0	0	0	0	0	0	2	6	0	0	14	9	0	18	23	0	8	23	50	30	0	0	0	54	[]	0	12
14	123456873	27	25	74	107	0	0	0	0	0	0	4	5	0	0	10	8	0	21	24	0	10	24	50	30	0	0	0	56	[]	0	12
15	123456873	12	32	72	119	0	0	0	0	0	0	4	5	0	0	10	6	0	24	25	0	10	25	50	30	0	0	0	58	[]	0	12
16	123456873	10	24	71	128	0	0	0	0	0	0	4	4	0	0	13	6	0	26	29	0	10	29	50	30	0	0	0	58	[]	0	12
17	123456873	9	15	66	146	0	0	0	0	0	0	3	5	0	0	10	6	0	29	29	0	11	29	50	30	0	0	0	58	[]	0	12
18	123456873	8	11	56	159	0	0	0	0	0	0	4	4	0	0	11	7	0	32	33	0	12	33	50	30	0	0	0	58	[]	0	12
19	123456873	8	5	51	168	0	0	0	0	0	0	3	5	0	0	12	8	0	33	36	0	13	36	50	30	0	0	0	58	[]	0	12
20	123456873	7	3	47	176	0	0	0	0	0	0	3	3	0	0	12	9	0	36	38	0	14	38	50	30	0	0	0	59	[]	0	12
21	123456873	6	3	39	189	0	0	0	0	0	0	1	5	0	0	11	6	0	36	39	0	14	39	50	30	0	0	0	60	[]	0	12
22	123456873	5	4	27	198	0	0	0	0	0	0	1	5	0	0	13	7	0	39	42	0	14	42	50	30	0	0	0	61	[]	0	12
23	123456873	5	4	20	204	0	0	0	0	0	0	2	5	0	0	12	8	0	41	43	0	15	43	50	30	0	0	0	61	[]	0	12
24	123456873	5	4	18	209	0	0	0	0	0	0	2	3	0	0	11	8	0	44	43	0	15	43	50	30	0	0	0	61	[]	0	12
25	123456873	4	5	15	213	0	0	0	0	0	0	2	3	0	0	9	9	0	46	43	0	15	43	50	30	0	0	0	61	[]	0	12
26	123456873	3	4	16	218	0	0	0	0	0	0	2	3	0	0	6	8	0	51	43	0	15	43	50	30	0	0	0	61	[]	0	10
27	123456873	2	4	13	223	0	0	0	0	0	0	2	2	0	0	5	9	0	51	43	0	15	43	50	30	0	0	0	62	[]	0	10
28	123456873	2	3	14	228	0	0	0	0	0	0	0	3	0	0	3	7	0	54	43	0	15	43	50	30	0	0	0	62	[]	0	7
29	123456873	2	1	14	234	0	0	0	0	0	0	0	2	0	0	2	5	0	55	43	0	15	43	50	30	0	0	0	62	[]	0	6
30	123456873	2	0	14	237	0	0	0	0	0	0	0	1	0	0	1	5	0	55	44	0	15	44	50	30	0	0	0	62	[]	0	5
31	123456873	2	0	12	238	0	0	0	0	0	0	1	1	0	0	2	4	0	56	45	0	16	45	50	30	0	0	0	62	[]	0	5
32	123456873	2	0	12	241	0	0	0	0	0	0	1	1	0	0	1	2	0	59	45	0	16	45	50	30	0	0	0	62	[]	0	4
33	123456873	2	0	9	246	0	0	0	0	0	0	1	0	0	0	1	1	0	62	45	0	16	45	50	30	0	0	0	62	[]	0	4
34	123456873	2	0	8	247	0	0	0	0	0	0	1	0	0	0	1	1	0	62	45	0	16	45	50	30	0	0	0	62	[]	0	4
35	123456873	2	0	7	248	0	0	0	0	0	0	1	0	0	0	1	1	0	64	45	0	16	45	50	30	0	0	0	62	[]	0	4
