day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456871	241	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	14	[]	0	0
2	123456871	207	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	28	[]	0	2
3	123456871	135	104	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	40	[]	0	6
4	123456871	83	131	38	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	35	0	0	0	46	[]	0	10
5	123456871	36	146	61	9	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	50	35	0	0	0	50	[]	0	12
6	123456871	32	110	90	14	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	50	35	0	0	0	54	[]	0	12
7	123456871	30	77	106	27	0	0	0	0	0	0	4	0	0	0	8	3	0	16	11	0	4	11	50	35	0	0	0	56	[]	0	12
8	123456871	19	69	110	39	0	0	0	0	0	0	4	1	0	0	9	4	0	17	13	0	5	13	50	35	0	0	0	56	[]	0	12
9	123456871	18	55	100	56	0	0	0	0	0	0	4	1	0	0	15	6	0	19	21	0	5	21	50	35	0	0	0	56	[]	0	12
10	123456871	15	34	104	74	0	0	0	0	0	0	4	1	0	0	13	10	0	19	23	0	5	23	50	35	0	0	0	57	[]	0	12
11	123456871	11	33	90	88	0	0	0	0	0	0	4	1	0	0	18	10	0	19	28	0	5	28	50	35	0	0	0	57	[]	0	12
12	123456871	11	23	83	104	0	0	0	0	0	0	5	1	0	0	16	12	0	20	28	0	6	28	50	35	0	0	0	57	[]	0	12
13	123456871	11	20	69	118	0	0	0	0	0	0	5	1	0	0	17	14	0	21	31	0	6	31	50	35	0	0	0	57	[]	0	12
14	123456871	11	17	62	127	0	0	0	0	0	0	5	1	0	0	17	15	0	21	33	0	6	33	50	35	0	0	0	57	[]	0	12
15	123456871	8	18	53	137	0	0	0	0	0	0	5	1	0	0	17	16	0	23	35	0	7	35	50	35	0	0	0	58	[]	0	12
16	123456871	8	13	51	147	0	0	0	0	0	0	5	1	0	0	14	16	0	28	37	0	8	37	50	35	0	0	0	58	[]	0	12
17	123456871	4	12	48	160	0	0	0	0	0	0	4	0	0	0	12	15	0	30	38	0	8	38	50	35	0	0	0	58	[]	0	12
18	123456871	4	10	42	170	0	0	0	0	0	0	4	0	0	0	8	17	0	32	38	0	9	38	50	35	0	0	0	58	[]	0	12
19	123456871	4	7	38	183	0	0	0	0	0	0	5	0	0	0	7	11	0	35	39	0	10	39	50	35	0	0	0	58	[]	0	12
20	123456871	4	6	32	191	0	0	0	0	0	0	5	0	0	0	8	9	0	36	40	0	10	40	50	35	0	0	0	58	[]	0	11
21	123456871	4	6	30	197	0	0	0	0	0	0	3	2	0	0	7	6	0	37	41	0	10	41	50	35	0	0	0	58	[]	0	11
22	123456871	4	6	26	200	0	0	0	0	0	0	3	1	0	0	8	7	0	37	43	0	10	43	50	35	0	0	0	58	[]	0	11
23	123456871	4	4	24	207	0	0	0	0	0	0	3	1	0	0	7	5	0	38	43	0	10	43	50	35	0	0	0	58	[]	0	11
24	123456871	1	7	21	212	0	0	0	0	0	0	3	1	0	0	7	3	0	41	43	0	10	43	50	35	0	0	0	60	[]	0	10
25	123456871	0	7	20	217	0	0	0	0	0	0	2	1	0	0	7	1	0	42	43	0	10	43	50	35	0	0	0	60	[]	0	10
26	123456871	0	5	19	223	0	0	0	0	0	0	0	2	0	0	4	2	0	44	43	0	10	43	50	35	0	0	0	60	[]	0	9
27	123456871	0	3	17	227	0	0	0	0	0	0	0	2	0	0	5	1	0	47	44	0	10	44	50	35	0	0	0	60	[]	0	9
28	123456871	0	3	15	230	0	0	0	0	0	0	0	1	0	0	5	1	0	48	44	0	10	44	50	35	0	0	0	60	[]	0	9
29	123456871	0	2	14	234	0	0	0	0	0	0	0	0	0	0	3	2	0	49	44	0	10	44	50	35	0	0	0	60	[]	0	8
30	123456871	0	2	12	237	0	0	0	0	0	0	0	0	0	0	3	1	0	53	44	0	10	44	50	35	0	0	0	60	[]	0	7
31	123456871	0	2	9	240	0	0	0	0	0	0	1	0	0	0	1	2	0	57	44	0	11	44	50	35	0	0	0	60	[]	0	6
32	123456871	0	2	8	243	0	0	0	0	0	0	1	0	0	0	1	0	0	60	44	0	11	44	50	35	0	0	0	60	[]	0	6
33	123456871	0	2	8	243	0	0	0	0	0	0	1	0	0	0	1	0	0	61	44	0	11	44	50	35	0	0	0	60	[]	0	6
34	123456871	0	2	7	244	0	0	0	0	0	0	1	0	0	0	1	0	0	62	44	0	11	44	50	35	0	0	0	60	[]	0	6
35	123456871	0	1	8	244	0	0	0	0	0	0	1	0	0	0	1	0	0	64	44	0	11	44	50	35	0	0	0	60	[]	0	6
36	123456871	0	0	7	246	0	0	0	0	0	0	1	0	0	0	1	0	0	66	44	0	11	44	50	35	0	0	0	60	[]	0	6
37	123456871	0	0	6	248	0	0	0	0	0	0	1	0	0	0	0	0	0	67	44	0	11	44	50	35	0	0	0	60	[]	0	5
38	123456871	0	0	5	249	0	0	0	0	0	0	1	0	0	0	0	0	0	71	44	0	11	44	50	35	0	0	0	60	[]	0	5
39	123456871	0	0	3	249	0	0	0	0	0	0	2	0	0	0	1	0	0	73	45	0	12	45	50	35	0	0	0	60	[]	0	5
