day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457247	238	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	16	[]	0	0
2	123457247	207	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	27	[]	0	3
3	123457247	153	88	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	50	36	0	0	0	35	[]	0	7
4	123457247	76	138	36	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	36	0	0	0	44	[]	0	11
5	123457247	24	147	69	13	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	50	36	0	0	0	47	[]	0	12
6	123457247	23	106	98	26	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	50	36	0	0	0	48	[]	0	12
7	123457247	20	80	106	40	0	0	0	0	0	0	2	1	0	0	5	0	0	11	5	0	3	5	50	36	0	0	0	51	[]	0	12
8	123457247	9	68	105	62	0	0	0	0	0	0	3	1	0	0	6	0	0	14	6	0	4	6	50	36	0	0	0	51	[]	0	12
9	123457247	6	51	112	72	0	0	0	0	0	0	4	1	0	0	7	1	0	15	8	0	5	8	50	36	0	0	0	53	[]	0	12
10	123457247	6	38	113	84	0	0	0	0	0	0	4	1	0	0	7	1	0	15	8	0	5	8	50	36	0	0	0	53	[]	0	12
11	123457247	6	32	103	99	0	0	0	0	0	0	4	2	0	0	7	1	0	16	8	0	6	8	50	36	0	0	0	53	[]	0	12
12	123457247	6	22	101	110	0	0	0	0	0	0	3	3	0	0	7	2	0	16	9	0	6	9	50	36	0	0	0	53	[]	0	12
13	123457247	5	21	86	125	0	0	0	0	0	0	5	2	0	0	5	5	0	19	10	0	8	10	50	36	0	0	0	54	[]	0	12
14	123457247	5	17	79	133	0	0	0	0	0	0	4	4	0	0	7	5	0	20	12	0	9	12	50	36	0	0	0	54	[]	0	12
15	123457247	4	11	70	149	0	0	0	0	0	0	3	5	0	0	7	5	0	21	12	0	9	12	50	36	0	0	0	54	[]	0	12
16	123457247	3	9	65	156	0	0	0	0	0	0	2	6	0	0	8	5	0	23	13	0	9	13	50	36	0	0	0	55	[]	0	12
17	123457247	3	6	52	173	0	0	0	0	0	0	3	6	0	0	7	4	0	26	16	0	12	16	50	36	0	0	0	55	[]	0	12
18	123457247	3	5	48	179	0	0	0	0	0	0	3	5	0	0	7	4	0	27	17	0	12	17	50	36	0	0	0	55	[]	0	12
19	123457247	3	4	39	189	0	0	0	0	0	0	3	4	0	0	9	3	0	28	20	0	12	20	50	36	0	0	0	55	[]	0	12
20	123457247	2	4	32	194	0	0	0	0	0	0	3	4	0	0	12	3	0	29	23	0	12	23	50	36	0	0	0	56	[]	0	12
21	123457247	2	3	29	199	0	0	0	0	0	0	3	3	0	0	11	4	0	31	23	0	12	23	50	36	0	0	0	56	[]	0	12
22	123457247	2	0	30	201	0	0	0	0	0	0	3	3	0	0	10	5	0	34	24	0	12	24	50	36	0	0	0	56	[]	0	12
23	123457247	2	0	26	207	0	0	0	0	0	0	2	2	0	0	7	8	0	37	25	0	12	25	50	36	0	0	0	56	[]	0	12
24	123457247	2	0	23	213	0	0	0	0	0	0	2	1	0	0	6	7	0	38	25	0	12	25	50	36	0	0	0	56	[]	0	11
25	123457247	1	1	19	215	0	0	0	0	0	0	2	1	0	0	8	7	0	38	27	0	12	27	50	36	0	0	0	57	[]	0	10
26	123457247	1	1	14	219	0	0	0	0	0	0	2	1	0	0	9	7	0	43	29	0	12	29	50	36	0	0	0	57	[]	0	10
27	123457247	1	0	13	227	0	0	0	0	0	0	0	0	0	0	8	5	0	46	29	0	12	29	50	36	0	0	0	57	[]	0	10
28	123457247	1	0	13	228	0	0	0	0	0	0	0	0	0	0	7	5	0	52	29	0	12	29	50	36	0	0	0	57	[]	0	10
29	123457247	1	0	9	234	0	0	0	0	0	0	0	0	0	0	6	4	0	53	30	0	12	30	50	36	0	0	0	57	[]	0	9
30	123457247	1	0	8	238	0	0	0	0	0	0	0	0	0	0	6	1	0	56	30	0	12	30	50	36	0	0	0	57	[]	0	9
31	123457247	1	0	6	239	0	0	0	0	0	0	0	0	0	0	6	2	0	57	31	0	12	31	50	36	0	0	0	57	[]	0	7
32	123457247	1	0	6	240	0	0	0	0	0	0	0	0	0	0	6	1	0	61	31	0	12	31	50	36	0	0	0	57	[]	0	7
33	123457247	1	0	5	242	0	0	0	0	0	0	0	0	0	0	4	2	0	64	31	0	12	31	50	36	0	0	0	57	[]	0	6
34	123457247	1	0	5	242	0	0	0	0	0	0	0	0	0	0	4	2	0	66	31	0	12	31	50	36	0	0	0	57	[]	0	6
35	123457247	1	0	4	245	0	0	0	0	0	0	0	0	0	0	0	4	0	67	31	0	12	31	50	36	0	0	0	57	[]	0	3
36	123457247	1	0	4	247	0	0	0	0	0	0	0	0	0	0	0	2	0	71	31	0	12	31	50	36	0	0	0	57	[]	0	3
37	123457247	1	0	4	247	0	0	0	0	0	0	0	0	0	0	0	2	0	72	31	0	12	31	50	36	0	0	0	57	[]	0	3
38	123457247	1	0	4	247	0	0	0	0	0	0	0	0	0	0	0	2	0	74	31	0	12	31	50	36	0	0	0	57	[]	0	3
39	123457247	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	75	31	0	12	31	50	36	0	0	0	57	[]	0	3
40	123457247	1	0	4	248	0	0	0	0	0	0	0	0	0	0	0	1	0	77	31	0	12	31	50	36	0	0	0	57	[]	0	3
41	123457247	1	0	4	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	31	0	12	31	50	36	0	0	0	57	[]	0	3
42	123457247	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	12	31	50	36	0	0	0	57	[]	0	2
43	123457247	1	0	0	251	0	0	0	0	0	0	0	0	0	0	2	0	0	81	33	0	12	33	50	36	0	0	0	57	[]	0	2
44	123457247	1	0	0	251	0	0	0	0	0	0	0	0	0	0	2	0	0	82	33	0	12	33	50	36	0	0	0	57	[]	0	2
45	123457247	1	0	0	251	0	0	0	0	0	0	0	0	0	0	2	0	0	83	33	0	12	33	50	36	0	0	0	57	[]	0	2
46	123457247	1	0	0	251	0	0	0	0	0	0	0	0	0	0	2	0	0	86	33	0	12	33	50	36	0	0	0	57	[]	0	2
47	123457247	1	0	0	251	0	0	0	0	0	0	0	0	0	0	2	0	0	89	33	0	12	33	50	36	0	0	0	57	[]	0	2
48	123457247	1	0	0	251	0	0	0	0	0	0	0	0	0	0	2	0	0	92	33	0	12	33	50	36	0	0	0	57	[]	0	2
49	123457247	1	0	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	93	33	0	12	33	50	36	0	0	0	57	[]	0	1
50	123457247	0	1	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	97	33	0	12	33	50	36	0	0	0	58	[]	0	1
51	123457247	0	1	0	251	0	0	0	0	0	0	0	0	0	0	1	1	0	99	33	0	12	33	50	36	0	0	0	58	[]	0	1
52	123457247	0	0	1	251	0	0	0	0	0	0	0	0	0	0	0	2	0	99	33	0	12	33	50	36	0	0	0	58	[]	0	0
53	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	12	33	50	36	0	0	0	58	[]	0	0
54	123457247	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	12	33	50	36	0	0	0	58	[]	0	0
55	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	12	33	50	36	0	0	0	58	[]	0	0
56	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	12	33	50	36	0	0	0	58	[]	0	0
57	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	108	33	0	12	33	50	36	0	0	0	58	[]	0	0
58	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	112	33	0	12	33	50	36	0	0	0	58	[]	0	0
59	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	113	33	0	12	33	50	36	0	0	0	58	[]	0	0
60	123457247	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	114	33	0	12	33	50	36	0	0	0	58	[]	0	0
