day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457225	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123457225	211	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	20	[]	0	4
3	123457225	154	90	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	31	[]	0	6
4	123457225	75	135	43	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	35	0	0	0	37	[]	0	10
5	123457225	49	122	72	8	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	50	35	0	0	0	39	[]	0	10
6	123457225	45	93	90	19	0	0	0	0	0	0	0	0	0	0	8	0	0	9	8	0	0	8	50	35	0	0	0	43	[]	0	11
7	123457225	43	64	100	34	0	0	0	0	0	0	2	0	0	0	12	0	0	11	12	0	2	12	50	35	0	0	0	45	[]	0	12
8	123457225	27	60	105	45	0	0	0	0	0	0	3	0	0	0	12	3	0	13	15	0	3	15	50	35	0	0	0	45	[]	0	12
9	123457225	24	47	105	60	0	0	0	0	0	0	3	0	0	0	12	4	0	13	16	0	3	16	50	35	0	0	0	45	[]	0	12
