day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457218	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	15	[]	0	0
2	123457218	210	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	25	[]	0	3
3	123457218	154	85	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	34	[]	0	6
4	123457218	102	116	31	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	50	34	0	0	0	44	[]	0	9
5	123457218	54	135	52	9	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	34	0	0	0	49	[]	0	10
6	123457218	52	109	69	18	0	0	0	0	0	0	2	0	0	0	6	0	0	14	6	0	2	6	50	34	0	0	0	51	[]	0	11
7	123457218	49	83	82	32	0	0	0	0	0	0	2	0	0	0	8	0	0	15	8	0	2	8	50	34	0	0	0	54	[]	0	11
8	123457218	26	84	89	45	0	0	0	0	0	0	1	1	0	0	10	0	0	15	10	0	2	10	50	34	0	0	0	55	[]	0	12
9	123457218	15	70	98	59	0	0	0	0	0	0	1	1	0	0	11	1	0	16	12	0	2	12	50	34	0	0	0	55	[]	0	12
10	123457218	12	58	101	69	0	0	0	0	0	0	2	1	0	0	10	3	0	22	13	0	3	13	50	34	0	0	0	57	[]	0	12
