day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457157	248	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	15	[]	0	0
2	123457157	203	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	23	[]	0	3
3	123457157	135	110	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	27	0	0	0	35	[]	0	7
4	123457157	88	130	38	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	27	0	0	0	43	[]	0	8
5	123457157	34	148	66	10	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	50	27	0	0	0	49	[]	0	12
6	123457157	32	103	94	22	0	0	0	0	0	0	2	0	0	0	9	1	0	15	10	0	2	10	50	27	0	0	0	51	[]	0	12
7	123457157	30	81	102	37	0	0	0	0	0	0	3	0	0	0	8	2	0	16	10	0	3	10	50	27	0	0	0	53	[]	0	12
8	123457157	25	66	105	51	0	0	0	0	0	0	4	0	0	0	8	4	0	18	12	0	4	12	50	27	0	0	0	54	[]	0	12
9	123457157	20	49	109	64	0	0	0	0	0	0	4	0	0	0	13	4	0	20	17	0	4	17	50	27	0	0	0	55	[]	0	12
10	123457157	16	40	105	75	0	0	0	0	0	0	7	0	0	0	15	5	0	23	20	0	7	20	50	27	0	0	0	56	[]	0	12
11	123457157	13	29	104	85	0	0	0	0	0	0	6	2	0	0	18	6	0	29	24	0	8	24	50	27	0	0	0	56	[]	0	12
12	123457157	11	22	99	95	0	0	0	0	0	0	6	2	0	0	21	7	0	29	28	0	8	28	50	27	0	0	0	57	[]	0	12
13	123457157	9	20	88	103	0	0	0	0	0	0	8	2	0	0	22	11	0	31	33	0	10	33	50	27	0	0	0	59	[]	0	12
14	123457157	8	15	86	111	0	0	0	0	0	0	9	2	0	0	19	13	0	32	34	0	11	34	50	27	0	0	0	60	[]	0	12
15	123457157	4	14	76	127	0	0	0	0	0	0	8	3	0	0	18	13	0	33	35	0	12	35	50	27	0	0	0	61	[]	0	12
16	123457157	0	13	72	140	0	0	0	0	0	0	6	5	0	0	16	11	0	36	37	0	13	37	50	27	0	0	0	62	[]	0	12
17	123457157	0	10	64	152	0	0	0	0	0	0	6	4	0	0	14	13	0	37	37	0	13	37	50	27	0	0	0	62	[]	0	12
18	123457157	0	8	51	168	0	0	0	0	0	0	6	4	0	0	13	13	0	40	38	0	14	38	50	27	0	0	0	62	[]	0	12
19	123457157	0	7	44	178	0	0	0	0	0	0	5	5	0	0	13	11	0	41	41	0	14	41	50	27	0	0	0	62	[]	0	12
