day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457215	240	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	18	[]	0	0
2	123457215	188	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	23	[]	0	4
3	123457215	143	95	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	32	0	0	0	29	[]	0	7
4	123457215	79	136	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	32	0	0	0	39	[]	0	11
5	123457215	36	135	73	12	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	50	32	0	0	0	44	[]	0	11
6	123457215	36	93	109	16	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	50	32	0	0	0	44	[]	0	12
7	123457215	32	74	112	35	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	50	32	0	0	0	48	[]	0	12
8	123457215	22	65	116	45	0	0	0	0	0	0	3	0	0	0	6	1	0	24	7	0	3	7	50	32	0	0	0	53	[]	0	12
9	123457215	17	51	123	53	0	0	0	0	0	0	3	0	0	0	10	1	0	24	11	0	3	11	50	32	0	0	0	55	[]	0	12
10	123457215	16	42	115	69	0	0	0	0	0	0	3	0	0	0	11	2	0	25	13	0	3	13	50	32	0	0	0	55	[]	0	12
11	123457215	13	33	111	83	0	0	0	0	0	0	2	1	0	0	12	3	0	25	15	0	3	15	50	32	0	0	0	56	[]	0	12
12	123457215	13	27	99	97	0	0	0	0	0	0	2	1	0	0	13	6	0	27	19	0	3	19	50	32	0	0	0	56	[]	0	12
13	123457215	11	25	86	114	0	0	0	0	0	0	1	2	0	0	13	6	0	27	20	0	3	20	50	32	0	0	0	58	[]	0	12
14	123457215	11	20	64	137	0	0	0	0	0	0	2	2	0	0	15	7	0	29	23	0	4	23	50	32	0	0	0	58	[]	0	12
15	123457215	11	12	64	144	0	0	0	0	0	0	3	3	0	0	13	8	0	34	23	0	6	23	50	32	0	0	0	58	[]	0	12
16	123457215	6	13	59	153	0	0	0	0	0	0	3	2	0	0	12	10	0	35	25	0	6	25	50	32	0	0	0	58	[]	0	12
17	123457215	5	10	54	158	0	0	0	0	0	0	3	2	0	0	12	14	0	37	29	0	7	29	50	32	0	0	0	58	[]	0	12
18	123457215	4	6	47	172	0	0	0	0	0	0	4	2	0	0	12	11	0	41	30	0	9	30	50	32	0	0	0	58	[]	0	12
19	123457215	4	5	41	180	0	0	0	0	0	0	3	3	0	0	11	11	0	41	33	0	9	33	50	32	0	0	0	58	[]	0	12
20	123457215	4	2	37	186	0	0	0	0	0	0	3	4	0	0	11	11	0	46	35	0	10	35	50	32	0	0	0	58	[]	0	12
21	123457215	4	1	32	193	0	0	0	0	0	0	3	4	0	0	10	11	0	46	36	0	10	36	50	32	0	0	0	58	[]	0	12
22	123457215	4	1	20	209	0	0	0	0	0	0	2	5	0	0	8	9	0	48	36	0	10	36	50	32	0	0	0	58	[]	0	11
23	123457215	3	2	19	211	0	0	0	0	0	0	2	5	0	0	8	8	0	50	36	0	10	36	50	32	0	0	0	59	[]	0	11
24	123457215	3	0	17	219	0	0	0	0	0	0	2	4	0	0	8	5	0	50	36	0	10	36	50	32	0	0	0	59	[]	0	10
25	123457215	3	0	13	224	0	0	0	0	0	0	1	3	0	0	8	6	0	52	37	0	10	37	50	32	0	0	0	59	[]	0	9
26	123457215	2	1	12	227	0	0	0	0	0	0	0	4	0	0	6	6	0	54	37	0	10	37	50	32	0	0	0	60	[]	0	8
27	123457215	2	0	13	232	0	0	0	0	0	0	0	3	0	0	4	4	0	56	37	0	10	37	50	32	0	0	0	60	[]	0	8
28	123457215	1	1	10	238	0	0	0	0	0	0	0	1	0	0	3	4	0	58	37	0	10	37	50	32	0	0	0	61	[]	0	6
29	123457215	1	1	8	243	0	0	0	0	0	0	0	1	0	0	2	2	0	60	37	0	10	37	50	32	0	0	0	61	[]	0	5
30	123457215	1	1	6	248	0	0	0	0	0	0	0	0	0	0	1	1	0	62	37	0	10	37	50	32	0	0	0	61	[]	0	4
31	123457215	1	0	6	250	0	0	0	0	0	0	0	0	0	0	0	1	0	62	37	0	10	37	50	32	0	0	0	61	[]	0	3
32	123457215	1	0	6	250	0	0	0	0	0	0	0	0	0	0	0	1	0	65	37	0	10	37	50	32	0	0	0	61	[]	0	3
33	123457215	1	0	4	252	0	0	0	0	0	0	0	0	0	0	0	1	0	66	37	0	10	37	50	32	0	0	0	61	[]	0	2
34	123457215	1	0	4	252	0	0	0	0	0	0	0	0	0	0	0	1	0	67	37	0	10	37	50	32	0	0	0	61	[]	0	2
35	123457215	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	10	37	50	32	0	0	0	61	[]	0	2
36	123457215	1	0	4	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	10	37	50	32	0	0	0	61	[]	0	2
37	123457215	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	10	37	50	32	0	0	0	61	[]	0	1
38	123457215	1	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	10	37	50	32	0	0	0	61	[]	0	1
39	123457215	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	10	37	50	32	0	0	0	61	[]	0	0
40	123457215	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	10	37	50	32	0	0	0	61	[]	0	0
41	123457215	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	10	37	50	32	0	0	0	61	[]	0	0
42	123457215	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	10	37	50	32	0	0	0	61	[]	0	0
43	123457215	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	10	37	50	32	0	0	0	61	[]	0	0
44	123457215	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	10	37	50	32	0	0	0	61	[]	0	0
45	123457215	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	10	37	50	32	0	0	0	61	[]	0	0
46	123457215	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	10	37	50	32	0	0	0	61	[]	0	0
47	123457215	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	10	37	50	32	0	0	0	61	[]	0	0
48	123457215	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	10	37	50	32	0	0	0	61	[]	0	0
49	123457215	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	10	37	50	32	0	0	0	61	[]	0	0
50	123457215	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	10	37	50	32	0	0	0	61	[]	0	0
51	123457215	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	10	37	50	32	0	0	0	61	[]	0	0
52	123457215	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	37	0	10	37	50	32	0	0	0	61	[]	0	0
53	123457215	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	10	37	50	32	0	0	0	61	[]	0	0
54	123457215	1	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	109	37	0	10	37	50	32	0	0	0	61	[]	0	0
55	123457215	0	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	37	0	10	37	50	32	0	0	0	62	[]	0	0
56	123457215	0	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	115	37	0	10	37	50	32	0	0	0	62	[]	0	0
57	123457215	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	116	37	0	10	37	50	32	0	0	0	62	[]	0	0
58	123457215	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	117	37	0	10	37	50	32	0	0	0	62	[]	0	0
