day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	247	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	8	[]	0	0
2	123457286	225	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	19	[]	0	2
3	123457286	181	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	28	[]	0	5
4	123457286	122	114	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	40	[]	0	6
5	123457286	49	146	58	0	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	50	35	0	0	0	43	[]	0	11
6	123457286	46	112	87	5	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	50	35	0	0	0	46	[]	0	12
7	123457286	44	83	106	13	0	0	0	0	0	0	3	0	0	0	5	1	0	20	6	0	3	6	50	35	0	0	0	48	[]	0	12
8	123457286	24	84	110	27	0	0	0	0	0	0	3	0	0	0	6	1	0	20	7	0	3	7	50	35	0	0	0	49	[]	0	12
9	123457286	17	70	111	39	0	0	0	0	0	0	4	2	0	0	10	2	0	24	12	0	6	12	50	35	0	0	0	49	[]	0	12
10	123457286	15	54	111	52	0	0	0	0	0	0	3	3	0	0	13	4	0	24	17	0	6	17	50	35	0	0	0	50	[]	0	12
11	123457286	11	46	99	72	0	0	0	0	0	0	2	4	0	0	16	5	0	26	21	0	6	21	50	35	0	0	0	51	[]	0	12
12	123457286	10	32	97	85	0	0	0	0	0	0	2	4	0	0	17	8	0	27	25	0	6	25	50	35	0	0	0	52	[]	0	12
13	123457286	10	25	87	97	0	0	0	0	0	0	1	5	0	0	18	12	0	28	30	0	6	30	50	35	0	0	0	52	[]	0	12
14	123457286	10	17	83	106	0	0	0	0	0	0	2	5	0	0	17	15	0	29	32	0	7	32	50	35	0	0	0	52	[]	0	12
15	123457286	9	13	68	123	0	0	0	0	0	0	3	5	0	0	19	15	0	30	36	0	8	36	50	35	0	0	0	52	[]	0	12
16	123457286	8	12	62	132	0	0	0	0	0	0	4	4	0	0	16	17	0	31	37	0	9	37	50	35	0	0	0	52	[]	0	12
17	123457286	6	12	51	148	0	0	0	0	0	0	2	4	0	0	13	19	0	31	38	0	9	38	50	35	0	0	0	52	[]	0	12
18	123457286	5	8	48	156	0	0	0	0	0	0	2	4	0	0	14	18	0	33	39	0	9	39	50	35	0	0	0	53	[]	0	12
19	123457286	4	9	41	169	0	0	0	0	0	0	1	2	0	0	15	14	0	35	41	0	9	41	50	35	0	0	0	54	[]	0	12
20	123457286	3	8	35	182	0	0	0	0	0	0	1	2	0	0	11	13	0	36	41	0	9	41	50	35	0	0	0	55	[]	0	12
21	123457286	3	5	30	189	0	0	0	0	0	0	1	2	0	0	13	12	0	36	46	0	9	46	50	35	0	0	0	55	[]	0	12
22	123457286	3	4	29	194	0	0	0	0	0	0	0	3	0	0	10	12	0	39	47	0	9	47	50	35	0	0	0	55	[]	0	11
23	123457286	1	5	27	201	0	0	0	0	0	0	0	3	0	0	11	7	0	42	48	0	9	48	50	35	0	0	0	56	[]	0	11
24	123457286	1	2	25	208	0	0	0	0	0	0	0	2	0	0	12	5	0	47	49	0	9	49	50	35	0	0	0	56	[]	0	11
25	123457286	0	1	22	218	0	0	0	0	0	0	0	1	0	0	9	4	0	53	49	0	9	49	50	35	0	0	0	57	[]	0	10
26	123457286	0	1	19	222	0	0	0	0	0	0	1	0	0	0	9	3	0	55	49	0	10	49	50	35	0	0	0	57	[]	0	10
27	123457286	0	1	16	225	0	0	0	0	0	0	1	0	0	0	7	5	0	58	50	0	10	50	50	35	0	0	0	57	[]	0	10
28	123457286	0	0	14	229	0	0	0	0	0	0	1	0	0	0	7	4	0	60	50	0	10	50	50	35	0	0	0	57	[]	0	10
29	123457286	0	0	11	234	0	0	0	0	0	0	1	0	0	0	6	3	0	61	50	0	10	50	50	35	0	0	0	57	[]	0	10
30	123457286	0	0	7	237	0	0	0	0	0	0	1	0	0	0	5	5	0	61	51	0	10	51	50	35	0	0	0	57	[]	0	7
31	123457286	0	0	5	244	0	0	0	0	0	0	1	0	0	0	2	3	0	63	51	0	10	51	50	35	0	0	0	57	[]	0	4
32	123457286	0	0	5	245	0	0	0	0	0	0	1	0	0	0	1	3	0	63	51	0	10	51	50	35	0	0	0	57	[]	0	4
33	123457286	0	0	4	247	0	0	0	0	0	0	1	0	0	0	1	2	0	67	51	0	10	51	50	35	0	0	0	57	[]	0	3
