day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456891	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123456891	211	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	22	[]	0	2
3	123456891	155	87	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	36	[]	0	6
4	123456891	95	127	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	43	[]	0	8
5	123456891	41	149	56	9	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	34	0	0	0	50	[]	0	11
6	123456891	38	114	84	16	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	50	34	0	0	0	53	[]	0	11
7	123456891	36	89	94	30	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	50	34	0	0	0	55	[]	0	12
8	123456891	18	74	111	43	0	0	0	0	0	0	2	0	0	0	8	0	0	14	8	0	2	8	50	34	0	0	0	56	[]	0	12
9	123456891	14	63	107	60	0	0	0	0	0	0	1	1	0	0	10	0	0	15	10	0	2	10	50	34	0	0	0	56	[]	0	12
10	123456891	12	48	106	74	0	0	0	0	0	0	2	1	0	0	11	2	0	16	13	0	3	13	50	34	0	0	0	56	[]	0	12
11	123456891	9	36	104	89	0	0	0	0	0	0	2	1	0	0	13	2	0	18	15	0	3	15	50	34	0	0	0	57	[]	0	12
12	123456891	7	28	90	108	0	0	0	0	0	0	2	2	0	0	16	3	0	21	19	0	4	19	50	34	0	0	0	58	[]	0	12
13	123456891	7	18	84	121	0	0	0	0	0	0	3	2	0	0	15	6	0	25	21	0	5	21	50	34	0	0	0	58	[]	0	12
14	123456891	7	14	77	128	0	0	0	0	0	0	3	2	0	0	18	7	0	26	25	0	5	25	50	34	0	0	0	58	[]	0	12
15	123456891	6	9	70	140	0	0	0	0	0	0	3	3	0	0	18	7	0	28	26	0	6	26	50	34	0	0	0	59	[]	0	12
16	123456891	4	8	62	151	0	0	0	0	0	0	2	3	0	0	17	9	0	28	29	0	6	29	50	34	0	0	0	60	[]	0	12
17	123456891	4	7	54	160	0	0	0	0	0	0	2	3	0	0	17	9	0	31	31	0	7	31	50	34	0	0	0	60	[]	0	12
18	123456891	1	10	43	168	0	0	0	0	0	0	3	3	0	0	18	10	0	34	36	0	8	36	50	34	0	0	0	61	[]	0	12
19	123456891	1	9	37	176	0	0	0	0	0	0	3	3	0	0	18	9	0	35	37	0	8	37	50	34	0	0	0	61	[]	0	12
20	123456891	1	8	33	185	0	0	0	0	0	0	2	3	0	0	16	8	0	36	37	0	8	37	50	34	0	0	0	61	[]	0	12
21	123456891	1	6	32	188	0	0	0	0	0	0	1	4	0	0	14	10	0	37	39	0	8	39	50	34	0	0	0	61	[]	0	12
