day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457133	240	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	10	[]	0	0
2	123457133	221	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	40	0	0	0	21	[]	0	1
3	123457133	175	66	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	50	40	0	0	0	32	[]	0	6
4	123457133	105	119	23	1	0	0	0	0	0	0	0	0	0	0	1	1	0	1	2	0	0	2	50	40	0	0	0	45	[]	0	9
5	123457133	52	136	55	4	0	0	0	0	0	0	1	0	0	0	1	1	0	4	2	0	1	2	50	40	0	0	0	50	[]	0	11
6	123457133	50	112	72	11	0	0	0	0	0	0	1	0	0	0	3	1	0	4	4	0	1	4	50	40	0	0	0	52	[]	0	12
7	123457133	49	85	90	20	0	0	0	0	0	0	1	0	0	0	3	2	0	5	5	0	1	5	50	40	0	0	0	53	[]	0	12
8	123457133	31	74	100	35	0	0	0	0	0	0	1	0	0	0	7	2	0	7	9	0	1	9	50	40	0	0	0	53	[]	0	12
9	123457133	24	59	102	50	0	0	0	0	0	0	3	0	0	0	8	4	0	11	12	0	3	12	50	40	0	0	0	58	[]	0	12
10	123457133	19	50	94	66	0	0	0	0	0	0	3	1	0	0	13	4	0	12	17	0	4	17	50	40	0	0	0	61	[]	0	12
11	123457133	15	37	90	81	0	0	0	0	0	0	5	1	0	0	16	5	0	16	21	0	6	21	50	40	0	0	0	62	[]	0	12
12	123457133	12	32	80	92	0	0	0	0	0	0	5	2	0	0	18	9	0	18	27	0	7	27	50	40	0	0	0	62	[]	0	12
13	123457133	12	21	81	101	0	0	0	0	0	0	6	2	0	0	16	11	0	20	28	0	8	28	50	40	0	0	0	62	[]	0	12
14	123457133	10	18	76	109	0	0	0	0	0	0	3	5	0	0	18	11	0	21	31	0	8	31	50	40	0	0	0	64	[]	0	12
15	123457133	3	20	65	122	0	0	0	0	0	0	3	5	0	0	17	15	0	23	34	0	9	34	50	40	0	0	0	66	[]	0	12
16	123457133	3	16	63	128	0	0	0	0	0	0	3	5	0	0	16	16	0	24	36	0	9	36	50	40	0	0	0	66	[]	0	12
17	123457133	3	13	49	141	0	0	0	0	0	0	5	5	0	0	19	15	0	26	39	0	11	39	50	40	0	0	0	66	[]	0	12
18	123457133	3	10	45	151	0	0	0	0	0	0	4	6	0	0	19	12	0	26	40	0	11	40	50	40	0	0	0	66	[]	0	12
19	123457133	3	8	40	161	0	0	0	0	0	0	2	6	0	0	18	12	0	26	42	0	11	42	50	40	0	0	0	66	[]	0	12
20	123457133	3	7	38	168	0	0	0	0	0	0	1	6	0	0	15	12	0	28	44	0	11	44	50	40	0	0	0	66	[]	0	12
21	123457133	3	6	31	181	0	0	0	0	0	0	1	4	0	0	13	11	0	29	45	0	11	45	50	40	0	0	0	66	[]	0	12
22	123457133	3	5	27	191	0	0	0	0	0	0	2	3	0	0	12	7	0	33	46	0	12	46	50	40	0	0	0	66	[]	0	11
23	123457133	2	5	23	198	0	0	0	0	0	0	2	2	0	0	10	8	0	34	46	0	12	46	50	40	0	0	0	66	[]	0	11
24	123457133	2	5	22	202	0	0	0	0	0	0	2	2	0	0	10	5	0	34	46	0	12	46	50	40	0	0	0	66	[]	0	11
25	123457133	2	4	22	207	0	0	0	0	0	0	1	2	0	0	8	4	0	35	46	0	12	46	50	40	0	0	0	66	[]	0	11
26	123457133	2	4	17	214	0	0	0	0	0	0	1	2	0	0	4	6	0	40	46	0	12	46	50	40	0	0	0	66	[]	0	10
27	123457133	2	2	18	220	0	0	0	0	0	0	0	1	0	0	3	4	0	41	46	0	12	46	50	40	0	0	0	66	[]	0	10
28	123457133	2	2	16	223	0	0	0	0	0	0	0	1	0	0	3	3	0	43	46	0	12	46	50	40	0	0	0	66	[]	0	10
29	123457133	1	3	16	225	0	0	0	0	0	0	0	1	0	0	2	2	0	44	46	0	12	46	50	40	0	0	0	66	[]	0	10
30	123457133	1	1	15	229	0	0	0	0	0	0	0	1	0	0	2	1	0	45	47	0	12	47	50	40	0	0	0	66	[]	0	9
31	123457133	1	1	14	230	0	0	0	0	0	0	0	1	0	0	3	0	0	46	48	0	12	48	50	40	0	0	0	66	[]	0	9
32	123457133	0	2	13	233	0	0	0	0	0	0	0	0	0	0	2	0	0	46	48	0	12	48	50	40	0	0	0	67	[]	0	9
33	123457133	0	2	11	235	0	0	0	0	0	0	0	0	0	0	2	0	0	50	48	0	12	48	50	40	0	0	0	67	[]	0	7
34	123457133	0	1	9	238	0	0	0	0	0	0	0	0	0	0	2	0	0	52	48	0	12	48	50	40	0	0	0	67	[]	0	7
35	123457133	0	1	7	239	0	0	0	0	0	0	1	0	0	0	1	1	0	54	48	0	13	48	50	40	0	0	0	67	[]	0	6
36	123457133	0	0	7	240	0	0	0	0	0	0	0	1	0	0	1	1	0	55	48	0	13	48	50	40	0	0	0	67	[]	0	5
37	123457133	0	0	7	240	0	0	0	0	0	0	0	1	0	0	1	1	0	55	48	0	13	48	50	40	0	0	0	67	[]	0	5
38	123457133	0	0	6	241	0	0	0	0	0	0	0	1	0	0	1	1	0	56	48	0	13	48	50	40	0	0	0	67	[]	0	5
39	123457133	0	0	5	241	0	0	0	0	0	0	0	1	0	0	2	1	0	57	49	0	13	49	50	40	0	0	0	67	[]	0	5
40	123457133	0	0	5	242	0	0	0	0	0	0	0	1	0	0	1	1	0	60	49	0	13	49	50	40	0	0	0	67	[]	0	4
41	123457133	0	0	4	244	0	0	0	0	0	0	0	1	0	0	1	0	0	62	49	0	13	49	50	40	0	0	0	67	[]	0	3
42	123457133	0	0	4	244	0	0	0	0	0	0	0	1	0	0	1	0	0	65	49	0	13	49	50	40	0	0	0	67	[]	0	3
43	123457133	0	0	3	245	0	0	0	0	0	0	0	1	0	0	1	0	0	66	49	0	13	49	50	40	0	0	0	67	[]	0	3
44	123457133	0	0	2	246	0	0	0	0	0	0	0	1	0	0	1	0	0	67	49	0	13	49	50	40	0	0	0	67	[]	0	2
45	123457133	0	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	0	67	49	0	13	49	50	40	0	0	0	67	[]	0	2
46	123457133	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	69	49	0	13	49	50	40	0	0	0	67	[]	0	1
47	123457133	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	74	49	0	13	49	50	40	0	0	0	67	[]	0	1
48	123457133	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	1	0	76	49	0	13	49	50	40	0	0	0	67	[]	0	1
49	123457133	0	0	2	248	0	0	0	0	0	0	0	0	0	0	0	0	0	78	49	0	13	49	50	40	0	0	0	67	[]	0	1
50	123457133	0	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	49	0	13	49	50	40	0	0	0	67	[]	0	0
51	123457133	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	13	49	50	40	0	0	0	67	[]	0	0
52	123457133	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	13	49	50	40	0	0	0	67	[]	0	0
53	123457133	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	83	49	0	13	49	50	40	0	0	0	67	[]	0	0
54	123457133	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	13	49	50	40	0	0	0	67	[]	0	0
55	123457133	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	13	49	50	40	0	0	0	67	[]	0	0
56	123457133	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	13	49	50	40	0	0	0	67	[]	0	0
57	123457133	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	89	49	0	13	49	50	40	0	0	0	67	[]	0	0
58	123457133	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	94	49	0	13	49	50	40	0	0	0	67	[]	0	0
59	123457133	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	13	49	50	40	0	0	0	67	[]	0	0
60	123457133	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	95	49	0	13	49	50	40	0	0	0	67	[]	0	0
