day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	41	0	0	0	0	[]	0	0
1	123456933	229	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	41	0	0	0	20	[]	0	0
2	123456933	178	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	41	0	0	0	32	[]	0	4
3	123456933	126	102	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	41	0	0	0	43	[]	0	7
4	123456933	55	143	47	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	41	0	0	0	46	[]	0	11
5	123456933	16	138	80	8	0	0	0	0	0	0	3	0	0	0	4	0	0	7	4	0	3	4	50	41	0	0	0	47	[]	0	12
6	123456933	15	103	102	15	0	0	0	0	0	0	4	1	0	0	9	0	0	9	9	0	5	9	50	41	0	0	0	48	[]	0	12
7	123456933	14	71	119	29	0	0	0	0	0	0	4	2	0	0	10	0	0	11	10	0	6	10	50	41	0	0	0	49	[]	0	12
8	123456933	7	61	119	40	0	0	0	0	0	0	5	3	0	0	13	1	0	15	14	0	8	14	50	41	0	0	0	52	[]	0	12
9	123456933	7	40	119	59	0	0	0	0	0	0	5	5	0	0	9	5	0	18	14	0	10	14	50	41	0	0	0	52	[]	0	12
10	123456933	7	27	115	72	0	0	0	0	0	0	5	7	0	0	10	6	0	20	16	0	12	16	50	41	0	0	0	52	[]	0	12
11	123456933	6	24	101	89	0	0	0	0	0	0	4	8	0	0	8	9	0	21	17	0	12	17	50	41	0	0	0	52	[]	0	12
12	123456933	4	20	97	97	0	0	0	0	0	0	4	8	0	0	10	9	0	23	19	0	12	19	50	41	0	0	0	53	[]	0	12
13	123456933	4	12	89	111	0	0	0	0	0	0	2	10	0	0	10	11	0	23	22	0	12	22	50	41	0	0	0	53	[]	0	12
14	123456933	3	12	77	123	0	0	0	0	0	0	2	10	0	0	10	12	0	26	23	0	12	23	50	41	0	0	0	54	[]	0	12
15	123456933	2	10	69	139	0	0	0	0	0	0	2	8	0	0	6	13	0	28	23	0	13	23	50	41	0	0	0	54	[]	0	12
16	123456933	2	6	61	155	0	0	0	0	0	0	3	6	0	0	6	10	0	29	25	0	14	25	50	41	0	0	0	54	[]	0	12
17	123456933	2	4	51	167	0	0	0	0	0	0	1	7	0	0	7	10	0	29	27	0	14	27	50	41	0	0	0	54	[]	0	11
18	123456933	1	4	48	176	0	0	0	0	0	0	1	5	0	0	6	8	0	30	28	0	14	28	50	41	0	0	0	55	[]	0	11
19	123456933	1	2	41	186	0	0	0	0	0	0	1	3	0	0	7	8	0	31	29	0	14	29	50	41	0	0	0	55	[]	0	11
20	123456933	1	2	36	194	0	0	0	0	0	0	1	1	0	0	8	6	0	32	30	0	14	30	50	41	0	0	0	55	[]	0	11
21	123456933	1	2	29	201	0	0	0	0	0	0	1	1	0	0	9	5	0	32	31	0	14	31	50	41	0	0	0	55	[]	0	11
22	123456933	1	1	26	205	0	0	0	0	0	0	2	1	0	0	8	5	0	35	32	0	15	32	50	41	0	0	0	55	[]	0	11
23	123456933	1	1	25	209	0	0	0	0	0	0	1	2	0	0	6	4	0	37	32	0	15	32	50	41	0	0	0	55	[]	0	11
24	123456933	1	0	23	213	0	0	0	0	0	0	0	3	0	0	6	3	0	38	32	0	15	32	50	41	0	0	0	55	[]	0	11
25	123456933	1	0	23	214	0	0	0	0	0	0	0	2	0	0	6	3	0	40	32	0	15	32	50	41	0	0	0	55	[]	0	11
26	123456933	1	0	20	220	0	0	0	0	0	0	0	1	0	0	3	4	0	44	32	0	15	32	50	41	0	0	0	55	[]	0	10
27	123456933	1	0	18	223	0	0	0	0	0	0	0	1	0	0	3	3	0	44	33	0	15	33	50	41	0	0	0	55	[]	0	10
28	123456933	1	0	13	229	0	0	0	0	0	0	0	1	0	0	2	3	0	45	33	0	15	33	50	41	0	0	0	55	[]	0	9
29	123456933	1	0	10	233	0	0	0	0	0	0	0	1	0	0	1	3	0	46	33	0	15	33	50	41	0	0	0	55	[]	0	7
30	123456933	1	0	10	234	0	0	0	0	0	0	0	1	0	0	1	2	0	48	33	0	15	33	50	41	0	0	0	55	[]	0	7
31	123456933	1	0	9	236	0	0	0	0	0	0	0	1	0	0	0	2	0	49	33	0	15	33	50	41	0	0	0	55	[]	0	5
32	123456933	1	0	6	240	0	0	0	0	0	0	1	0	0	0	0	1	0	53	33	0	16	33	50	41	0	0	0	55	[]	0	4
33	123456933	1	0	3	243	0	0	0	0	0	0	1	0	0	0	0	1	0	54	33	0	16	33	50	41	0	0	0	55	[]	0	3
34	123456933	1	0	1	245	0	0	0	0	0	0	1	0	0	0	0	1	0	55	33	0	16	33	50	41	0	0	0	55	[]	0	2
35	123456933	1	0	1	245	0	0	0	0	0	0	1	0	0	0	0	1	0	56	33	0	16	33	50	41	0	0	0	55	[]	0	2
36	123456933	1	0	0	246	0	0	0	0	0	0	1	0	0	0	0	1	0	60	33	0	16	33	50	41	0	0	0	55	[]	0	1
37	123456933	1	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	0	61	33	0	16	33	50	41	0	0	0	55	[]	0	1
38	123456933	1	0	0	247	0	0	0	0	0	0	1	0	0	0	0	0	0	62	33	0	16	33	50	41	0	0	0	55	[]	0	1
39	123456933	1	0	0	247	0	0	0	0	0	0	0	1	0	0	0	0	0	65	33	0	16	33	50	41	0	0	0	55	[]	0	0
40	123456933	1	0	0	247	0	0	0	0	0	0	0	1	0	0	0	0	0	66	33	0	16	33	50	41	0	0	0	55	[]	0	0
41	123456933	1	0	0	247	0	0	0	0	0	0	0	1	0	0	0	0	0	67	33	0	16	33	50	41	0	0	0	55	[]	0	0
42	123456933	0	1	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	16	33	50	41	0	0	0	56	[]	0	0
43	123456933	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	16	33	50	41	0	0	0	56	[]	0	0
44	123456933	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	16	33	50	41	0	0	0	56	[]	0	0
45	123456933	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	16	33	50	41	0	0	0	56	[]	0	0
46	123456933	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	16	33	50	41	0	0	0	56	[]	0	0
47	123456933	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	16	33	50	41	0	0	0	56	[]	0	0
48	123456933	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	16	33	50	41	0	0	0	56	[]	0	0
49	123456933	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	82	33	0	16	33	50	41	0	0	0	56	[]	0	0
50	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	33	0	16	33	50	41	0	0	0	56	[]	0	0
51	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	16	33	50	41	0	0	0	56	[]	0	0
52	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	16	33	50	41	0	0	0	56	[]	0	0
53	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	16	33	50	41	0	0	0	56	[]	0	0
54	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	16	33	50	41	0	0	0	56	[]	0	0
55	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	16	33	50	41	0	0	0	56	[]	0	0
56	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	16	33	50	41	0	0	0	56	[]	0	0
57	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	95	33	0	16	33	50	41	0	0	0	56	[]	0	0
58	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	16	33	50	41	0	0	0	56	[]	0	0
59	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	16	33	50	41	0	0	0	56	[]	0	0
60	123456933	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	16	33	50	41	0	0	0	56	[]	0	0
