day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457057	244	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	11	[]	0	0
2	123457057	199	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	22	[]	0	3
3	123457057	159	83	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	35	0	0	0	29	[]	0	5
4	123457057	101	115	37	0	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	35	0	0	0	42	[]	0	8
5	123457057	44	133	66	6	0	0	0	0	0	0	2	0	0	0	4	0	0	21	4	0	2	4	50	35	0	0	0	47	[]	0	12
6	123457057	41	98	89	18	0	0	0	0	0	0	2	1	0	0	5	1	0	23	6	0	3	6	50	35	0	0	0	50	[]	0	11
7	123457057	38	64	114	26	0	0	0	0	0	0	2	1	0	0	8	2	0	23	10	0	3	10	50	35	0	0	0	53	[]	0	12
8	123457057	24	58	114	39	0	0	0	0	0	0	2	1	0	0	12	5	0	24	17	0	3	17	50	35	0	0	0	56	[]	0	12
9	123457057	20	49	112	50	0	0	0	0	0	0	4	1	0	0	14	5	0	27	19	0	5	19	50	35	0	0	0	58	[]	0	12
10	123457057	17	41	99	69	0	0	0	0	0	0	3	2	0	0	17	7	0	28	24	0	5	24	50	35	0	0	0	58	[]	0	12
11	123457057	14	36	93	79	0	0	0	0	0	0	4	2	0	0	18	9	0	32	27	0	6	27	50	35	0	0	0	61	[]	0	12
12	123457057	14	33	86	87	0	0	0	0	0	0	3	3	0	0	20	9	0	35	29	0	6	29	50	35	0	0	0	61	[]	0	12
13	123457057	13	24	85	97	0	0	0	0	0	0	4	3	0	0	18	11	0	36	29	0	7	29	50	35	0	0	0	62	[]	0	12
14	123457057	13	18	78	108	0	0	0	0	0	0	5	3	0	0	18	12	0	40	31	0	9	31	50	35	0	0	0	62	[]	0	12
15	123457057	9	17	66	127	0	0	0	0	0	0	5	3	0	0	16	12	0	42	32	0	10	32	50	35	0	0	0	62	[]	0	12
16	123457057	4	13	68	134	0	0	0	0	0	0	3	4	0	0	17	12	0	42	35	0	10	35	50	35	0	0	0	62	[]	0	12
17	123457057	4	9	57	150	0	0	0	0	0	0	4	4	0	0	12	15	0	43	37	0	11	37	50	35	0	0	0	62	[]	0	12
18	123457057	1	10	47	165	0	0	0	0	0	0	5	4	0	0	11	12	0	48	40	0	12	40	50	35	0	0	0	62	[]	0	12
19	123457057	1	5	43	176	0	0	0	0	0	0	3	4	0	0	11	12	0	48	42	0	12	42	50	35	0	0	0	62	[]	0	12
20	123457057	1	3	43	183	0	0	0	0	0	0	2	5	0	0	9	9	0	49	42	0	12	42	50	35	0	0	0	62	[]	0	12
21	123457057	1	2	38	191	0	0	0	0	0	0	2	4	0	0	10	7	0	50	44	0	12	44	50	35	0	0	0	62	[]	0	12
22	123457057	1	2	34	196	0	0	0	0	0	0	2	4	0	0	10	6	0	53	45	0	12	45	50	35	0	0	0	62	[]	0	12
23	123457057	1	1	29	203	0	0	0	0	0	0	2	3	0	0	9	7	0	55	45	0	12	45	50	35	0	0	0	62	[]	0	12
24	123457057	1	1	25	211	0	0	0	0	0	0	1	2	0	0	7	7	0	56	45	0	12	45	50	35	0	0	0	62	[]	0	11
25	123457057	1	1	21	216	0	0	0	0	0	0	1	1	0	0	6	8	0	57	46	0	12	46	50	35	0	0	0	62	[]	0	10
