day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457214	240	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	16	[]	0	0
2	123457214	211	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	26	[]	0	2
3	123457214	171	74	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	34	0	0	0	33	[]	0	6
4	123457214	103	122	28	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	34	0	0	0	39	[]	0	9
5	123457214	65	121	64	4	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	34	0	0	0	45	[]	0	10
6	123457214	59	91	88	12	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	50	34	0	0	0	51	[]	0	12
7	123457214	56	67	103	23	0	0	0	0	0	0	0	1	0	0	6	0	0	10	6	0	1	6	50	34	0	0	0	54	[]	0	11
8	123457214	47	56	101	39	0	0	0	0	0	0	0	1	0	0	12	0	0	10	12	0	1	12	50	34	0	0	0	55	[]	0	11
9	123457214	28	54	104	54	0	0	0	0	0	0	1	1	0	0	13	1	0	12	14	0	2	14	50	34	0	0	0	57	[]	0	12
10	123457214	21	52	96	65	0	0	0	0	0	0	3	1	0	0	15	3	0	15	18	0	4	18	50	34	0	0	0	59	[]	0	12
11	123457214	20	36	99	76	0	0	0	0	0	0	3	1	0	0	18	3	0	16	21	0	4	21	50	34	0	0	0	59	[]	0	12
12	123457214	17	26	93	91	0	0	0	0	0	0	3	1	0	0	15	10	0	16	25	0	4	25	50	34	0	0	0	61	[]	0	12
13	123457214	15	18	94	99	0	0	0	0	0	0	4	1	0	0	14	11	0	17	26	0	5	26	50	34	0	0	0	63	[]	0	12
14	123457214	14	10	84	114	0	0	0	0	0	0	4	1	0	0	18	11	0	18	30	0	5	30	50	34	0	0	0	64	[]	0	12
15	123457214	11	10	73	127	0	0	0	0	0	0	4	1	0	0	14	16	0	18	32	0	5	32	50	34	0	0	0	64	[]	0	12
16	123457214	10	10	66	138	0	0	0	0	0	0	5	0	0	0	11	16	0	21	32	0	6	32	50	34	0	0	0	65	[]	0	12
17	123457214	10	6	56	151	0	0	0	0	0	0	4	1	0	0	11	17	0	22	34	0	6	34	50	34	0	0	0	65	[]	0	12
18	123457214	10	3	52	164	0	0	0	0	0	0	4	1	0	0	8	14	0	22	34	0	6	34	50	34	0	0	0	65	[]	0	12
19	123457214	7	6	39	180	0	0	0	0	0	0	3	1	0	0	7	13	0	24	34	0	6	34	50	34	0	0	0	66	[]	0	12
20	123457214	4	8	30	195	0	0	0	0	0	0	2	0	0	0	6	11	0	25	35	0	6	35	50	34	0	0	0	69	[]	0	11
21	123457214	3	9	29	199	0	0	0	0	0	0	2	0	0	0	6	8	0	27	35	0	6	35	50	34	0	0	0	70	[]	0	11
22	123457214	3	7	23	208	0	0	0	0	0	0	2	0	0	0	9	4	0	28	38	0	6	38	50	34	0	0	0	70	[]	0	10
23	123457214	2	8	20	213	0	0	0	0	0	0	1	0	0	0	7	5	0	31	38	0	6	38	50	34	0	0	0	70	[]	0	10
24	123457214	2	6	19	219	0	0	0	0	0	0	1	0	0	0	3	6	0	33	39	0	6	39	50	34	0	0	0	70	[]	0	9
