day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456872	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456872	201	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	19	[]	0	3
3	123456872	146	92	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	35	0	0	0	26	[]	0	7
4	123456872	102	110	36	5	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	35	0	0	0	33	[]	0	9
5	123456872	70	115	57	11	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	50	35	0	0	0	38	[]	0	10
6	123456872	67	92	70	18	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	50	35	0	0	0	41	[]	0	12
7	123456872	64	68	81	33	0	0	0	0	0	0	3	0	0	0	5	1	0	16	6	0	3	6	50	35	0	0	0	44	[]	0	12
8	123456872	40	81	80	44	0	0	0	0	0	0	2	1	0	0	6	1	0	16	7	0	3	7	50	35	0	0	0	44	[]	0	12
9	123456872	24	67	99	54	0	0	0	0	0	0	1	2	0	0	7	1	0	16	8	0	3	8	50	35	0	0	0	45	[]	0	12
10	123456872	20	53	98	69	0	0	0	0	0	0	1	2	0	0	11	1	0	16	12	0	3	12	50	35	0	0	0	46	[]	0	12
11	123456872	15	43	92	88	0	0	0	0	0	0	2	2	0	0	11	2	0	18	13	0	4	13	50	35	0	0	0	47	[]	0	12
12	123456872	15	29	91	100	0	0	0	0	0	0	2	2	0	0	13	3	0	18	16	0	4	16	50	35	0	0	0	47	[]	0	12
13	123456872	15	21	81	113	0	0	0	0	0	0	2	3	0	0	15	5	0	23	21	0	5	21	50	35	0	0	0	47	[]	0	12
14	123456872	14	17	71	126	0	0	0	0	0	0	2	3	0	0	15	7	0	24	24	0	5	24	50	35	0	0	0	48	[]	0	12
15	123456872	8	18	62	137	0	0	0	0	0	0	3	3	0	0	13	11	0	26	26	0	6	26	50	35	0	0	0	49	[]	0	12
16	123456872	7	14	58	149	0	0	0	0	0	0	2	3	0	0	13	9	0	29	28	0	7	28	50	35	0	0	0	50	[]	0	12
17	123456872	7	10	50	162	0	0	0	0	0	0	2	2	0	0	13	9	0	30	28	0	7	28	50	35	0	0	0	50	[]	0	12
18	123456872	5	8	47	169	0	0	0	0	0	0	3	2	0	0	12	9	0	33	28	0	8	28	50	35	0	0	0	50	[]	0	11
19	123456872	5	5	46	172	0	0	0	0	0	0	4	2	0	0	11	10	0	36	29	0	9	29	50	35	0	0	0	50	[]	0	11
20	123456872	4	6	42	179	0	0	0	0	0	0	4	3	0	0	8	9	0	38	29	0	10	29	50	35	0	0	0	51	[]	0	11
21	123456872	4	1	42	184	0	0	0	0	0	0	5	2	0	0	7	10	0	41	30	0	11	30	50	35	0	0	0	51	[]	0	11
22	123456872	3	2	34	194	0	0	0	0	0	0	4	3	0	0	6	9	0	44	31	0	11	31	50	35	0	0	0	51	[]	0	11
23	123456872	3	2	33	201	0	0	0	0	0	0	4	2	0	0	4	6	0	44	31	0	11	31	50	35	0	0	0	51	[]	0	11
