day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457161	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457161	232	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	15	[]	0	2
3	123457161	167	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	29	[]	0	6
4	123457161	102	120	34	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	50	32	0	0	0	40	[]	0	9
5	123457161	70	122	55	5	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	50	32	0	0	0	49	[]	0	10
6	123457161	67	91	76	14	0	0	0	0	0	0	2	0	0	0	8	0	0	13	8	0	2	8	50	32	0	0	0	52	[]	0	12
7	123457161	63	70	97	18	0	0	0	0	0	0	0	2	0	0	7	1	0	15	8	0	2	8	50	32	0	0	0	56	[]	0	12
8	123457161	37	74	104	30	0	0	0	0	0	0	0	2	0	0	9	2	0	15	11	0	2	11	50	32	0	0	0	59	[]	0	12
9	123457161	30	60	112	41	0	0	0	0	0	0	0	2	0	0	11	2	0	16	13	0	2	13	50	32	0	0	0	61	[]	0	12
10	123457161	26	46	111	56	0	0	0	0	0	0	1	2	0	0	12	4	0	18	16	0	3	16	50	32	0	0	0	61	[]	0	12
11	123457161	24	31	102	75	0	0	0	0	0	0	2	2	0	0	18	4	0	20	22	0	4	22	50	32	0	0	0	61	[]	0	12
12	123457161	21	23	100	86	0	0	0	0	0	0	2	2	0	0	18	6	0	20	24	0	4	24	50	32	0	0	0	61	[]	0	12
13	123457161	20	16	96	96	0	0	0	0	0	0	4	2	0	0	12	12	0	23	24	0	6	24	50	32	0	0	0	62	[]	0	12
14	123457161	19	15	79	115	0	0	0	0	0	0	4	1	0	0	10	15	0	24	25	0	6	25	50	32	0	0	0	63	[]	0	12
15	123457161	10	21	69	131	0	0	0	0	0	0	3	1	0	0	9	14	0	25	27	0	6	27	50	32	0	0	0	63	[]	0	12
16	123457161	6	21	59	142	0	0	0	0	0	0	3	2	0	0	15	10	0	27	33	0	7	33	50	32	0	0	0	65	[]	0	12
17	123457161	5	13	63	146	0	0	0	0	0	0	3	3	0	0	14	11	0	29	33	0	8	33	50	32	0	0	0	65	[]	0	12
18	123457161	5	12	56	157	0	0	0	0	0	0	3	3	0	0	12	10	0	30	33	0	8	33	50	32	0	0	0	65	[]	0	12
19	123457161	5	8	51	166	0	0	0	0	0	0	5	3	0	0	7	13	0	34	33	0	10	33	50	32	0	0	0	65	[]	0	12
20	123457161	5	7	44	177	0	0	0	0	0	0	4	3	0	0	5	13	0	39	34	0	10	34	50	32	0	0	0	65	[]	0	12
21	123457161	5	4	38	192	0	0	0	0	0	0	4	2	0	0	5	8	0	39	35	0	10	35	50	32	0	0	0	65	[]	0	12
22	123457161	4	2	34	199	0	0	0	0	0	0	3	3	0	0	5	8	0	42	37	0	10	37	50	32	0	0	0	66	[]	0	11
23	123457161	3	2	29	206	0	0	0	0	0	0	1	3	0	0	5	9	0	43	38	0	10	38	50	32	0	0	0	67	[]	0	11
24	123457161	2	1	27	211	0	0	0	0	0	0	1	3	0	0	4	9	0	45	38	0	10	38	50	32	0	0	0	67	[]	0	11
25	123457161	2	1	25	215	0	0	0	0	0	0	1	3	0	0	2	9	0	46	38	0	10	38	50	32	0	0	0	67	[]	0	10
26	123457161	2	1	22	225	0	0	0	0	0	0	1	2	0	0	2	3	0	47	38	0	10	38	50	32	0	0	0	67	[]	0	9
27	123457161	2	1	20	228	0	0	0	0	0	0	1	1	0	0	2	3	0	49	38	0	10	38	50	32	0	0	0	67	[]	0	9
28	123457161	2	1	14	234	0	0	0	0	0	0	1	1	0	0	2	3	0	50	38	0	10	38	50	32	0	0	0	67	[]	0	8
29	123457161	2	0	10	240	0	0	0	0	0	0	0	0	0	0	2	4	0	52	39	0	10	39	50	32	0	0	0	67	[]	0	7
30	123457161	2	0	8	241	0	0	0	0	0	0	0	0	0	0	4	3	0	53	41	0	10	41	50	32	0	0	0	67	[]	0	7
31	123457161	2	0	7	242	0	0	0	0	0	0	0	0	0	0	5	2	0	59	42	0	10	42	50	32	0	0	0	67	[]	0	7
32	123457161	2	0	7	244	0	0	0	0	0	0	0	0	0	0	3	2	0	60	42	0	10	42	50	32	0	0	0	67	[]	0	6
33	123457161	2	0	4	248	0	0	0	0	0	0	0	0	0	0	3	1	0	61	42	0	10	42	50	32	0	0	0	67	[]	0	6
34	123457161	2	0	4	248	0	0	0	0	0	0	0	0	0	0	3	1	0	64	42	0	10	42	50	32	0	0	0	67	[]	0	6
35	123457161	2	0	3	249	0	0	0	0	0	0	0	0	0	0	3	1	0	66	42	0	10	42	50	32	0	0	0	67	[]	0	6
36	123457161	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	3	0	66	42	0	10	42	50	32	0	0	0	67	[]	0	2
37	123457161	2	0	1	251	0	0	0	0	0	0	0	0	0	0	1	3	0	69	42	0	10	42	50	32	0	0	0	67	[]	0	2
38	123457161	1	1	1	251	0	0	0	0	0	0	0	0	0	0	1	3	0	71	42	0	10	42	50	32	0	0	0	68	[]	0	2
39	123457161	1	1	1	252	0	0	0	0	0	0	0	0	0	0	0	3	0	71	42	0	10	42	50	32	0	0	0	68	[]	0	1
40	123457161	1	0	2	254	0	0	0	0	0	0	0	0	0	0	0	1	0	72	42	0	10	42	50	32	0	0	0	68	[]	0	1
41	123457161	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	10	42	50	32	0	0	0	68	[]	0	1
42	123457161	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	10	42	50	32	0	0	0	68	[]	0	1
43	123457161	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	10	42	50	32	0	0	0	68	[]	0	1
44	123457161	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	77	42	0	10	42	50	32	0	0	0	68	[]	0	1
45	123457161	1	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	10	42	50	32	0	0	0	68	[]	0	1
46	123457161	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	79	42	0	10	42	50	32	0	0	0	69	[]	0	1
47	123457161	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	10	42	50	32	0	0	0	69	[]	0	1
48	123457161	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	10	42	50	32	0	0	0	69	[]	0	1
49	123457161	0	1	1	256	0	0	0	0	0	0	0	0	0	0	0	0	0	88	42	0	10	42	50	32	0	0	0	69	[]	0	1
50	123457161	0	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	10	42	50	32	0	0	0	69	[]	0	0
51	123457161	0	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	92	42	0	10	42	50	32	0	0	0	69	[]	0	0
52	123457161	0	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	10	42	50	32	0	0	0	69	[]	0	0
53	123457161	0	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	99	42	0	10	42	50	32	0	0	0	69	[]	0	0
54	123457161	0	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	10	42	50	32	0	0	0	69	[]	0	0
55	123457161	0	1	0	257	0	0	0	0	0	0	0	0	0	0	0	0	0	101	42	0	10	42	50	32	0	0	0	69	[]	0	0
56	123457161	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	103	42	0	10	42	50	32	0	0	0	69	[]	0	1
57	123457161	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	10	42	50	32	0	0	0	69	[]	0	1
58	123457161	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	110	42	0	10	42	50	32	0	0	0	69	[]	0	1
59	123457161	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	112	42	0	10	42	50	32	0	0	0	69	[]	0	1
60	123457161	0	0	1	257	0	0	0	0	0	0	0	0	0	0	0	0	0	114	42	0	10	42	50	32	0	0	0	69	[]	0	1
