day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457018	256	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	29	0	0	0	5	[]	0	0
2	123457018	218	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	22	[]	0	1
3	123457018	160	87	12	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	29	0	0	0	31	[]	0	8
4	123457018	116	105	36	1	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	50	29	0	0	0	37	[]	0	9
5	123457018	86	101	62	7	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	50	29	0	0	0	41	[]	0	10
6	123457018	83	77	79	13	0	0	0	0	0	0	3	0	0	0	6	0	0	12	6	0	3	6	50	29	0	0	0	44	[]	0	11
7	123457018	80	60	87	23	0	0	0	0	0	0	3	0	0	0	6	2	0	13	8	0	3	8	50	29	0	0	0	47	[]	0	12
8	123457018	44	75	90	39	0	0	0	0	0	0	2	1	0	0	6	4	0	14	10	0	3	10	50	29	0	0	0	47	[]	0	12
9	123457018	31	67	91	55	0	0	0	0	0	0	2	2	0	0	8	5	0	17	13	0	4	13	50	29	0	0	0	49	[]	0	12
10	123457018	28	54	88	69	0	0	0	0	0	0	4	2	0	0	10	6	0	21	16	0	6	16	50	29	0	0	0	50	[]	0	12
11	123457018	25	39	95	79	0	0	0	0	0	0	4	2	0	0	11	6	0	21	17	0	6	17	50	29	0	0	0	53	[]	0	12
12	123457018	23	34	88	89	0	0	0	0	0	0	4	3	0	0	11	9	0	22	20	0	7	20	50	29	0	0	0	54	[]	0	12
13	123457018	22	23	83	105	0	0	0	0	0	0	4	3	0	0	11	10	0	25	22	0	8	22	50	29	0	0	0	55	[]	0	12
14	123457018	22	15	80	116	0	0	0	0	0	0	3	3	0	0	11	11	0	26	23	0	8	23	50	29	0	0	0	55	[]	0	12
15	123457018	9	26	65	132	0	0	0	0	0	0	4	3	0	0	12	10	0	28	25	0	9	25	50	29	0	0	0	56	[]	0	12
16	123457018	8	16	71	140	0	0	0	0	0	0	4	2	0	0	10	10	0	28	26	0	9	26	50	29	0	0	0	56	[]	0	12
17	123457018	7	13	66	149	0	0	0	0	0	0	4	3	0	0	11	8	0	32	27	0	10	27	50	29	0	0	0	56	[]	0	12
18	123457018	6	10	58	159	0	0	0	0	0	0	4	3	0	0	12	9	0	32	31	0	10	31	50	29	0	0	0	56	[]	0	12
19	123457018	4	9	47	174	0	0	0	0	0	0	4	2	0	0	14	7	0	36	34	0	10	34	50	29	0	0	0	57	[]	0	12
20	123457018	4	8	45	181	0	0	0	0	0	0	2	2	0	0	11	8	0	36	35	0	10	35	50	29	0	0	0	57	[]	0	12
21	123457018	4	5	39	190	0	0	0	0	0	0	2	2	0	0	8	11	0	37	36	0	10	36	50	29	0	0	0	57	[]	0	12
22	123457018	3	5	29	203	0	0	0	0	0	0	1	2	0	0	6	12	0	38	38	0	10	38	50	29	0	0	0	58	[]	0	10
23	123457018	3	5	26	208	0	0	0	0	0	0	0	2	0	0	7	10	0	41	39	0	10	39	50	29	0	0	0	58	[]	0	10
24	123457018	3	4	21	213	0	0	0	0	0	0	1	2	0	0	8	9	0	45	40	0	11	40	50	29	0	0	0	58	[]	0	9
25	123457018	2	3	19	220	0	0	0	0	0	0	0	2	0	0	4	11	0	48	40	0	11	40	50	29	0	0	0	58	[]	0	8
