day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457121	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	17	[]	0	0
2	123457121	205	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	28	[]	0	3
3	123457121	144	95	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	33	[]	0	7
4	123457121	101	113	33	3	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	2	2	50	36	0	0	0	41	[]	0	8
5	123457121	37	137	67	7	0	0	0	0	0	0	2	0	0	0	4	0	0	11	4	0	2	4	50	36	0	0	0	44	[]	0	12
6	123457121	35	93	100	17	0	0	0	0	0	0	3	0	0	0	6	0	0	12	6	0	3	6	50	36	0	0	0	46	[]	0	12
7	123457121	32	66	113	30	0	0	0	0	0	0	3	0	0	0	9	1	0	12	10	0	3	10	50	36	0	0	0	49	[]	0	12
8	123457121	24	50	120	41	0	0	0	0	0	0	3	0	0	0	14	2	0	13	16	0	3	16	50	36	0	0	0	51	[]	0	12
9	123457121	23	35	113	58	0	0	0	0	0	0	4	0	0	0	15	6	0	14	21	0	4	21	50	36	0	0	0	52	[]	0	12
10	123457121	17	31	106	73	0	0	0	0	0	0	5	0	0	0	12	10	0	15	22	0	5	22	50	36	0	0	0	55	[]	0	12
11	123457121	16	26	97	85	0	0	0	0	0	0	6	0	0	0	13	11	0	16	24	0	6	24	50	36	0	0	0	55	[]	0	12
12	123457121	11	21	87	101	0	0	0	0	0	0	5	1	0	0	16	12	0	16	28	0	6	28	50	36	0	0	0	57	[]	0	12
13	123457121	10	14	80	115	0	0	0	0	0	0	6	1	0	0	13	15	0	18	28	0	7	28	50	36	0	0	0	58	[]	0	12
14	123457121	9	10	77	124	0	0	0	0	0	0	5	1	0	0	13	15	0	20	30	0	8	30	50	36	0	0	0	59	[]	0	12
15	123457121	8	8	67	135	0	0	0	0	0	0	4	2	0	0	13	17	0	21	34	0	8	34	50	36	0	0	0	59	[]	0	12
16	123457121	7	5	60	148	0	0	0	0	0	0	3	2	0	0	11	18	0	22	35	0	8	35	50	36	0	0	0	59	[]	0	12
17	123457121	5	5	48	163	0	0	0	0	0	0	3	2	0	0	13	15	0	25	38	0	8	38	50	36	0	0	0	59	[]	0	12
18	123457121	5	3	39	179	0	0	0	0	0	0	3	2	0	0	12	11	0	27	39	0	8	39	50	36	0	0	0	59	[]	0	12
19	123457121	4	3	35	189	0	0	0	0	0	0	2	2	0	0	13	6	0	29	40	0	8	40	50	36	0	0	0	59	[]	0	12
20	123457121	3	3	33	192	0	0	0	0	0	0	3	1	0	0	12	7	0	30	41	0	9	41	50	36	0	0	0	60	[]	0	12
21	123457121	1	4	28	201	0	0	0	0	0	0	2	1	0	0	11	6	0	33	41	0	9	41	50	36	0	0	0	62	[]	0	12
22	123457121	1	3	23	210	0	0	0	0	0	0	3	1	0	0	7	6	0	35	41	0	10	41	50	36	0	0	0	62	[]	0	12
23	123457121	1	2	18	217	0	0	0	0	0	0	2	1	0	0	6	7	0	36	41	0	10	41	50	36	0	0	0	62	[]	0	11
24	123457121	1	2	15	222	0	0	0	0	0	0	3	0	0	0	4	7	0	37	41	0	11	41	50	36	0	0	0	62	[]	0	9
25	123457121	1	1	13	227	0	0	0	0	0	0	4	0	0	0	2	6	0	39	42	0	12	42	50	36	0	0	0	62	[]	0	8
26	123457121	1	1	11	229	0	0	0	0	0	0	4	0	0	0	3	5	0	39	43	0	12	43	50	36	0	0	0	62	[]	0	8
27	123457121	1	1	7	236	0	0	0	0	0	0	4	0	0	0	1	4	0	41	43	0	12	43	50	36	0	0	0	62	[]	0	6
28	123457121	1	0	7	238	0	0	0	0	0	0	4	0	0	0	1	3	0	43	43	0	12	43	50	36	0	0	0	62	[]	0	6
29	123457121	1	0	6	240	0	0	0	0	0	0	4	0	0	0	1	2	0	45	43	0	12	43	50	36	0	0	0	62	[]	0	5
30	123457121	1	0	6	242	0	0	0	0	0	0	3	0	0	0	1	1	0	46	43	0	12	43	50	36	0	0	0	62	[]	0	4
31	123457121	1	0	5	243	0	0	0	0	0	0	2	1	0	0	1	1	0	49	43	0	12	43	50	36	0	0	0	62	[]	0	4
32	123457121	1	0	5	244	0	0	0	0	0	0	1	1	0	0	1	1	0	51	43	0	12	43	50	36	0	0	0	62	[]	0	3
33	123457121	1	0	3	246	0	0	0	0	0	0	1	1	0	0	1	1	0	52	43	0	12	43	50	36	0	0	0	62	[]	0	3
34	123457121	1	0	2	248	0	0	0	0	0	0	1	0	0	0	1	1	0	55	43	0	12	43	50	36	0	0	0	62	[]	0	3
35	123457121	1	0	2	250	0	0	0	0	0	0	0	0	0	0	1	0	0	56	43	0	12	43	50	36	0	0	0	62	[]	0	2
36	123457121	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	12	43	50	36	0	0	0	62	[]	0	1
37	123457121	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	60	43	0	12	43	50	36	0	0	0	62	[]	0	1
38	123457121	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	12	43	50	36	0	0	0	62	[]	0	1
39	123457121	1	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	64	44	0	12	44	50	36	0	0	0	62	[]	0	1
40	123457121	1	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	67	44	0	12	44	50	36	0	0	0	62	[]	0	1
41	123457121	1	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	67	44	0	12	44	50	36	0	0	0	62	[]	0	1
42	123457121	1	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	70	44	0	12	44	50	36	0	0	0	62	[]	0	1
43	123457121	1	0	1	251	0	0	0	0	0	0	0	0	0	0	1	0	0	71	44	0	12	44	50	36	0	0	0	62	[]	0	1
44	123457121	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	71	44	0	12	44	50	36	0	0	0	62	[]	0	0
45	123457121	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	71	44	0	12	44	50	36	0	0	0	62	[]	0	0
46	123457121	1	0	1	251	0	0	0	0	0	0	0	0	0	0	0	1	0	74	44	0	12	44	50	36	0	0	0	62	[]	0	0
47	123457121	1	0	0	252	0	0	0	0	0	0	0	0	0	0	0	1	0	74	44	0	12	44	50	36	0	0	0	62	[]	0	0
