day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457046	246	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	9	[]	0	0
2	123457046	221	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	21	[]	0	1
3	123457046	171	73	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	29	[]	0	5
4	123457046	108	117	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	35	[]	0	9
5	123457046	47	142	56	6	0	0	0	0	0	0	1	0	0	0	3	0	0	6	3	0	1	3	50	35	0	0	0	39	[]	0	11
6	123457046	46	107	81	15	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	50	35	0	0	0	40	[]	0	11
7	123457046	45	76	98	29	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	50	35	0	0	0	41	[]	0	12
8	123457046	29	70	102	41	0	0	0	0	0	0	1	0	0	0	12	0	0	12	12	0	1	12	50	35	0	0	0	43	[]	0	12
9	123457046	27	48	107	55	0	0	0	0	0	0	2	0	0	0	16	0	0	15	16	0	2	16	50	35	0	0	0	43	[]	0	12
