day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457261	246	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	8	[]	0	0
2	123457261	216	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	19	[]	0	3
3	123457261	173	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	24	[]	0	4
4	123457261	136	90	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	36	0	0	0	32	[]	0	6
5	123457261	89	108	48	7	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	50	36	0	0	0	40	[]	0	9
6	123457261	84	88	63	15	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	50	36	0	0	0	45	[]	0	11
7	123457261	79	69	73	25	0	0	0	0	0	0	2	0	0	0	6	0	0	9	6	0	2	6	50	36	0	0	0	50	[]	0	12
8	123457261	39	85	81	36	0	0	0	0	0	0	3	0	0	0	10	0	0	10	10	0	3	10	50	36	0	0	0	53	[]	0	12
9	123457261	29	73	88	47	0	0	0	0	0	0	3	0	0	0	12	2	0	11	14	0	3	14	50	36	0	0	0	54	[]	0	12
10	123457261	24	57	94	60	0	0	0	0	0	0	2	1	0	0	13	3	0	14	16	0	3	16	50	36	0	0	0	55	[]	0	12
11	123457261	18	48	92	74	0	0	0	0	0	0	2	1	0	0	14	5	0	15	19	0	3	19	50	36	0	0	0	58	[]	0	12
12	123457261	14	43	89	84	0	0	0	0	0	0	1	2	0	0	14	7	0	16	21	0	3	21	50	36	0	0	0	60	[]	0	12
13	123457261	14	35	84	95	0	0	0	0	0	0	1	2	0	0	15	8	0	16	23	0	3	23	50	36	0	0	0	60	[]	0	12
14	123457261	11	28	77	109	0	0	0	0	0	0	0	3	0	0	16	10	0	16	27	0	3	27	50	36	0	0	0	63	[]	0	12
15	123457261	8	27	69	121	0	0	0	0	0	0	1	3	0	0	14	11	0	18	27	0	4	27	50	36	0	0	0	63	[]	0	12
16	123457261	7	20	65	131	0	0	0	0	0	0	1	1	0	0	16	13	0	21	31	0	4	31	50	36	0	0	0	63	[]	0	12
17	123457261	6	14	61	144	0	0	0	0	0	0	2	1	0	0	16	10	0	22	32	0	5	32	50	36	0	0	0	63	[]	0	12
18	123457261	2	12	58	155	0	0	0	0	0	0	4	0	0	0	14	9	0	24	33	0	7	33	50	36	0	0	0	64	[]	0	12
19	123457261	2	6	52	169	0	0	0	0	0	0	4	0	0	0	12	9	0	25	35	0	7	35	50	36	0	0	0	64	[]	0	12
20	123457261	2	5	47	177	0	0	0	0	0	0	3	1	0	0	10	9	0	26	35	0	7	35	50	36	0	0	0	64	[]	0	12
21	123457261	1	5	42	185	0	0	0	0	0	0	2	2	0	0	7	10	0	29	36	0	7	36	50	36	0	0	0	65	[]	0	12
22	123457261	1	4	33	195	0	0	0	0	0	0	2	2	0	0	9	8	0	33	38	0	7	38	50	36	0	0	0	65	[]	0	12
23	123457261	1	3	26	204	0	0	0	0	0	0	3	2	0	0	7	8	0	35	38	0	8	38	50	36	0	0	0	65	[]	0	12
24	123457261	1	3	23	211	0	0	0	0	0	0	2	3	0	0	5	6	0	39	38	0	8	38	50	36	0	0	0	65	[]	0	12
25	123457261	0	4	23	212	0	0	0	0	0	0	2	2	0	0	4	7	0	40	38	0	8	38	50	36	0	0	0	65	[]	0	12
26	123457261	0	3	16	223	0	0	0	0	0	0	2	2	0	0	3	5	0	43	39	0	8	39	50	36	0	0	0	65	[]	0	12
27	123457261	0	1	14	227	0	0	0	0	0	0	1	2	0	0	3	6	0	45	41	0	8	41	50	36	0	0	0	65	[]	0	9
28	123457261	0	1	14	230	0	0	0	0	0	0	0	1	0	0	3	5	0	45	41	0	8	41	50	36	0	0	0	65	[]	0	9
29	123457261	0	0	14	233	0	0	0	0	0	0	0	1	0	0	3	3	0	45	41	0	8	41	50	36	0	0	0	65	[]	0	9
30	123457261	0	0	12	234	0	0	0	0	0	0	0	1	0	0	4	3	0	45	42	0	8	42	50	36	0	0	0	65	[]	0	9
31	123457261	0	0	8	239	0	0	0	0	0	0	0	1	0	0	4	2	0	46	42	0	8	42	50	36	0	0	0	65	[]	0	7
32	123457261	0	0	7	242	0	0	0	0	0	0	0	1	0	0	3	1	0	47	42	0	8	42	50	36	0	0	0	65	[]	0	7
33	123457261	0	0	3	246	0	0	0	0	0	0	0	0	0	0	4	1	0	47	43	0	8	43	50	36	0	0	0	65	[]	0	6
34	123457261	0	0	1	248	0	0	0	0	0	0	0	0	0	0	3	2	0	50	43	0	8	43	50	36	0	0	0	65	[]	0	4
35	123457261	0	0	1	248	0	0	0	0	0	0	0	0	0	0	2	3	0	50	43	0	8	43	50	36	0	0	0	65	[]	0	3
36	123457261	0	0	1	249	0	0	0	0	0	0	0	0	0	0	1	3	0	50	43	0	8	43	50	36	0	0	0	65	[]	0	2
37	123457261	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	53	43	0	8	43	50	36	0	0	0	65	[]	0	2
38	123457261	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	54	43	0	8	43	50	36	0	0	0	65	[]	0	2
39	123457261	0	0	1	251	0	0	0	0	0	0	0	0	0	0	1	1	0	55	43	0	8	43	50	36	0	0	0	65	[]	0	2
40	123457261	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	58	43	0	8	43	50	36	0	0	0	65	[]	0	1
41	123457261	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	60	43	0	8	43	50	36	0	0	0	65	[]	0	1
42	123457261	0	0	1	252	0	0	0	0	0	0	0	0	0	0	0	1	0	62	43	0	8	43	50	36	0	0	0	65	[]	0	1
43	123457261	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	8	43	50	36	0	0	0	65	[]	0	1
44	123457261	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	8	43	50	36	0	0	0	65	[]	0	1
45	123457261	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	8	43	50	36	0	0	0	65	[]	0	1
46	123457261	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	8	43	50	36	0	0	0	65	[]	0	1
47	123457261	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	8	43	50	36	0	0	0	65	[]	0	1
48	123457261	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	8	43	50	36	0	0	0	65	[]	0	1
49	123457261	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	8	43	50	36	0	0	0	65	[]	0	1
50	123457261	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	8	43	50	36	0	0	0	65	[]	0	1
51	123457261	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	8	43	50	36	0	0	0	65	[]	0	1
52	123457261	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	8	43	50	36	0	0	0	65	[]	0	1
53	123457261	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	8	43	50	36	0	0	0	65	[]	0	1
54	123457261	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	8	43	50	36	0	0	0	65	[]	0	1
55	123457261	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	8	43	50	36	0	0	0	65	[]	0	1
56	123457261	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	8	43	50	36	0	0	0	65	[]	0	1
57	123457261	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	8	43	50	36	0	0	0	65	[]	0	1
58	123457261	0	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	8	43	50	36	0	0	0	65	[]	0	1
59	123457261	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	8	43	50	36	0	0	0	65	[]	0	0
60	123457261	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	8	43	50	36	0	0	0	65	[]	0	0
