day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457058	234	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	20	[]	0	0
2	123457058	173	75	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	32	[]	0	6
3	123457058	105	128	20	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	36	0	0	0	40	[]	0	9
4	123457058	66	126	56	1	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	50	36	0	0	0	49	[]	0	10
5	123457058	51	111	76	9	0	0	0	0	0	0	2	0	0	0	4	1	0	8	5	0	2	5	50	36	0	0	0	50	[]	0	10
6	123457058	49	80	98	17	0	0	0	0	0	0	1	1	0	0	7	1	0	10	8	0	2	8	50	36	0	0	0	52	[]	0	12
7	123457058	45	62	102	32	0	0	0	0	0	0	1	1	0	0	9	2	0	10	11	0	2	11	50	36	0	0	0	56	[]	0	12
8	123457058	19	73	97	48	0	0	0	0	0	0	2	1	0	0	10	4	0	11	14	0	3	14	50	36	0	0	0	60	[]	0	12
9	123457058	16	56	102	55	0	0	0	0	0	0	4	1	0	0	16	4	0	14	20	0	5	20	50	36	0	0	0	60	[]	0	12
10	123457058	16	38	106	69	0	0	0	0	0	0	4	1	0	0	14	6	0	15	20	0	5	20	50	36	0	0	0	60	[]	0	12
11	123457058	13	28	103	83	0	0	0	0	0	0	4	1	0	0	12	10	0	15	22	0	5	22	50	36	0	0	0	61	[]	0	12
12	123457058	12	19	95	98	0	0	0	0	0	0	3	2	0	0	14	11	0	18	25	0	5	25	50	36	0	0	0	61	[]	0	12
13	123457058	12	16	86	108	0	0	0	0	0	0	4	2	0	0	14	12	0	20	27	0	6	27	50	36	0	0	0	61	[]	0	12
14	123457058	11	13	83	117	0	0	0	0	0	0	2	3	0	0	14	11	0	21	29	0	6	29	50	36	0	0	0	62	[]	0	12
15	123457058	3	19	76	125	0	0	0	0	0	0	4	3	0	0	13	11	0	25	29	0	9	29	50	36	0	0	0	63	[]	0	12
16	123457058	3	13	71	136	0	0	0	0	0	0	6	3	0	0	14	8	0	29	30	0	11	30	50	36	0	0	0	63	[]	0	12
17	123457058	3	8	59	149	0	0	0	0	0	0	7	3	0	0	19	6	0	30	36	0	12	36	50	36	0	0	0	63	[]	0	12
18	123457058	3	5	46	166	0	0	0	0	0	0	8	2	0	0	16	8	0	34	38	0	13	38	50	36	0	0	0	63	[]	0	12
19	123457058	3	3	43	178	0	0	0	0	0	0	7	1	0	0	12	7	0	36	39	0	13	39	50	36	0	0	0	63	[]	0	12
20	123457058	3	2	40	181	0	0	0	0	0	0	4	4	0	0	12	8	0	38	40	0	13	40	50	36	0	0	0	63	[]	0	12
