day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457167	242	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	12	[]	0	0
2	123457167	198	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	22	[]	0	3
3	123457167	140	94	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	36	0	0	0	32	[]	0	7
4	123457167	80	125	43	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	36	0	0	0	39	[]	0	10
5	123457167	46	118	76	11	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	50	36	0	0	0	42	[]	0	10
6	123457167	45	94	90	17	0	0	0	0	0	0	1	0	0	0	7	0	0	11	7	0	1	7	50	36	0	0	0	43	[]	0	12
7	123457167	43	70	100	27	0	0	0	0	0	0	2	0	0	0	12	0	0	12	12	0	2	12	50	36	0	0	0	45	[]	0	12
8	123457167	18	74	109	38	0	0	0	0	0	0	2	0	0	0	12	1	0	13	13	0	2	13	50	36	0	0	0	48	[]	0	12
9	123457167	14	61	105	54	0	0	0	0	0	0	3	0	0	0	13	4	0	16	17	0	3	17	50	36	0	0	0	49	[]	0	12
10	123457167	12	36	117	65	0	0	0	0	0	0	4	0	0	0	12	8	0	17	20	0	4	20	50	36	0	0	0	50	[]	0	12
11	123457167	12	23	111	81	0	0	0	0	0	0	5	0	0	0	13	9	0	18	22	0	5	22	50	36	0	0	0	50	[]	0	12
12	123457167	6	23	97	98	0	0	0	0	0	0	6	0	0	0	13	11	0	20	24	0	6	24	50	36	0	0	0	52	[]	0	12
13	123457167	6	16	92	107	0	0	0	0	0	0	5	1	0	0	16	11	0	21	28	0	6	28	50	36	0	0	0	52	[]	0	12
14	123457167	6	13	73	122	0	0	0	0	0	0	5	2	0	0	21	12	0	24	34	0	7	34	50	36	0	0	0	52	[]	0	12
15	123457167	5	12	62	134	0	0	0	0	0	0	4	3	0	0	20	14	0	26	36	0	8	36	50	36	0	0	0	53	[]	0	12
16	123457167	3	11	48	151	0	0	0	0	0	0	4	4	0	0	20	13	0	31	40	0	9	40	50	36	0	0	0	53	[]	0	12
17	123457167	2	10	39	164	0	0	0	0	0	0	5	3	0	0	15	16	0	34	43	0	10	43	50	36	0	0	0	53	[]	0	12
18	123457167	2	8	33	172	0	0	0	0	0	0	4	4	0	0	14	17	0	34	44	0	10	44	50	36	0	0	0	53	[]	0	12
19	123457167	2	3	35	180	0	0	0	0	0	0	4	3	0	0	10	17	0	36	44	0	10	44	50	36	0	0	0	53	[]	0	12
20	123457167	2	0	29	190	0	0	0	0	0	0	5	3	0	0	7	18	0	39	45	0	12	45	50	36	0	0	0	53	[]	0	12
21	123457167	2	0	25	195	0	0	0	0	0	0	4	3	0	0	7	18	0	40	47	0	12	47	50	36	0	0	0	53	[]	0	12
22	123457167	2	0	20	203	0	0	0	0	0	0	3	3	0	0	4	19	0	41	47	0	12	47	50	36	0	0	0	53	[]	0	11
23	123457167	2	0	18	209	0	0	0	0	0	0	2	4	0	0	2	17	0	41	47	0	12	47	50	36	0	0	0	53	[]	0	11
24	123457167	2	0	16	218	0	0	0	0	0	0	1	4	0	0	2	11	0	45	47	0	12	47	50	36	0	0	0	53	[]	0	10
25	123457167	2	0	16	221	0	0	0	0	0	0	1	3	0	0	1	10	0	48	47	0	12	47	50	36	0	0	0	53	[]	0	9
26	123457167	2	0	11	231	0	0	0	0	0	0	0	3	0	0	0	7	0	49	47	0	12	47	50	36	0	0	0	53	[]	0	6
27	123457167	2	0	9	236	0	0	0	0	0	0	1	2	0	0	0	4	0	50	47	0	13	47	50	36	0	0	0	53	[]	0	6
28	123457167	2	0	8	238	0	0	0	0	0	0	1	2	0	0	0	3	0	51	47	0	13	47	50	36	0	0	0	53	[]	0	6
29	123457167	2	0	7	239	0	0	0	0	0	0	1	2	0	0	0	3	0	54	47	0	13	47	50	36	0	0	0	53	[]	0	5
30	123457167	2	0	5	244	0	0	0	0	0	0	1	0	0	0	0	2	0	56	47	0	13	47	50	36	0	0	0	53	[]	0	4
31	123457167	2	0	4	247	0	0	0	0	0	0	1	0	0	0	0	0	0	60	47	0	13	47	50	36	0	0	0	53	[]	0	4
32	123457167	2	0	4	247	0	0	0	0	0	0	1	0	0	0	0	0	0	62	47	0	13	47	50	36	0	0	0	53	[]	0	4
33	123457167	2	0	4	247	0	0	0	0	0	0	1	0	0	0	0	0	0	65	47	0	13	47	50	36	0	0	0	53	[]	0	4
34	123457167	1	1	3	248	0	0	0	0	0	0	0	1	0	0	0	0	0	66	47	0	13	47	50	36	0	0	0	54	[]	0	3
35	123457167	1	0	4	248	0	0	0	0	0	0	0	1	0	0	0	0	0	68	47	0	13	47	50	36	0	0	0	54	[]	0	3
36	123457167	1	0	4	248	0	0	0	0	0	0	0	1	0	0	0	0	0	70	47	0	13	47	50	36	0	0	0	54	[]	0	3
37	123457167	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	13	47	50	36	0	0	0	54	[]	0	2
38	123457167	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	13	47	50	36	0	0	0	54	[]	0	2
39	123457167	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	13	47	50	36	0	0	0	54	[]	0	2
40	123457167	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	13	47	50	36	0	0	0	54	[]	0	2
41	123457167	1	0	3	250	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	13	47	50	36	0	0	0	54	[]	0	2
42	123457167	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	13	47	50	36	0	0	0	54	[]	0	1
43	123457167	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	13	47	50	36	0	0	0	54	[]	0	1
44	123457167	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	78	47	0	13	47	50	36	0	0	0	54	[]	0	1
45	123457167	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	13	47	50	36	0	0	0	54	[]	0	1
46	123457167	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	13	47	50	36	0	0	0	54	[]	0	1
47	123457167	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	82	47	0	13	47	50	36	0	0	0	54	[]	0	1
48	123457167	1	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	13	47	50	36	0	0	0	54	[]	0	1
49	123457167	1	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	87	47	0	14	47	50	36	0	0	0	54	[]	0	1
50	123457167	1	0	1	251	0	0	0	0	0	0	1	0	0	0	0	0	0	90	47	0	14	47	50	36	0	0	0	54	[]	0	1
51	123457167	1	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	91	47	0	14	47	50	36	0	0	0	54	[]	0	1
52	123457167	1	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	92	47	0	14	47	50	36	0	0	0	54	[]	0	1
53	123457167	1	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	92	47	0	14	47	50	36	0	0	0	54	[]	0	1
54	123457167	1	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	95	47	0	14	47	50	36	0	0	0	54	[]	0	1
55	123457167	1	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	96	47	0	14	47	50	36	0	0	0	54	[]	0	1
56	123457167	1	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	97	47	0	14	47	50	36	0	0	0	54	[]	0	1
57	123457167	1	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	99	47	0	14	47	50	36	0	0	0	54	[]	0	1
58	123457167	1	0	0	252	0	0	0	0	0	0	1	0	0	0	0	0	0	102	47	0	14	47	50	36	0	0	0	54	[]	0	1
59	123457167	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	14	47	50	36	0	0	0	54	[]	0	0
60	123457167	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	14	47	50	36	0	0	0	54	[]	0	0
