day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456985	245	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	10	[]	0	0
2	123456985	194	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	18	[]	0	5
3	123456985	128	110	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	27	[]	0	6
4	123456985	98	111	44	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	35	0	0	0	32	[]	0	7
5	123456985	77	101	70	5	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	35	0	0	0	34	[]	0	9
6	123456985	77	71	87	13	0	0	0	0	0	0	2	0	0	0	5	0	0	7	5	0	2	5	50	35	0	0	0	34	[]	0	10
7	123456985	76	48	97	24	0	0	0	0	0	0	2	0	0	0	8	0	0	8	8	0	2	8	50	35	0	0	0	35	[]	0	11
8	123456985	37	71	93	42	0	0	0	0	0	0	3	0	0	0	9	0	0	9	9	0	3	9	50	35	0	0	0	40	[]	0	12
9	123456985	18	71	99	53	0	0	0	0	0	0	2	1	0	0	10	1	0	11	11	0	3	11	50	35	0	0	0	41	[]	0	12
10	123456985	14	51	103	64	0	0	0	0	0	0	4	1	0	0	15	3	0	13	18	0	5	18	50	35	0	0	0	42	[]	0	12
11	123456985	14	33	101	80	0	0	0	0	0	0	4	2	0	0	16	5	0	16	21	0	6	21	50	35	0	0	0	42	[]	0	12
12	123456985	11	30	93	91	0	0	0	0	0	0	2	4	0	0	18	6	0	16	24	0	6	24	50	35	0	0	0	43	[]	0	12
13	123456985	9	21	83	109	0	0	0	0	0	0	3	4	0	0	18	8	0	18	26	0	7	26	50	35	0	0	0	45	[]	0	12
14	123456985	9	14	78	122	0	0	0	0	0	0	2	4	0	0	16	10	0	18	26	0	7	26	50	35	0	0	0	45	[]	0	12
15	123456985	9	8	72	132	0	0	0	0	0	0	2	4	0	0	15	13	0	18	29	0	7	29	50	35	0	0	0	45	[]	0	12
16	123456985	7	8	61	149	0	0	0	0	0	0	1	5	0	0	12	12	0	23	29	0	8	29	50	35	0	0	0	46	[]	0	12
17	123456985	7	7	51	160	0	0	0	0	0	0	1	5	0	0	12	12	0	29	32	0	8	32	50	35	0	0	0	46	[]	0	11
18	123456985	4	7	45	168	0	0	0	0	0	0	2	4	0	0	13	12	0	30	34	0	9	34	50	35	0	0	0	47	[]	0	11
19	123456985	4	4	42	174	0	0	0	0	0	0	2	4	0	0	14	11	0	30	36	0	9	36	50	35	0	0	0	47	[]	0	11
20	123456985	4	3	36	188	0	0	0	0	0	0	3	2	0	0	11	8	0	32	37	0	10	37	50	35	0	0	0	47	[]	0	11
21	123456985	3	3	34	194	0	0	0	0	0	0	3	1	0	0	8	9	0	33	38	0	10	38	50	35	0	0	0	48	[]	0	11
22	123456985	3	3	32	199	0	0	0	0	0	0	3	1	0	0	8	6	0	35	38	0	10	38	50	35	0	0	0	48	[]	0	11
