day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456815	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123456815	193	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	25	[]	0	5
3	123456815	120	114	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	50	32	0	0	0	33	[]	0	8
4	123456815	84	122	45	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	32	0	0	0	38	[]	0	9
5	123456815	59	109	74	11	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	50	32	0	0	0	42	[]	0	11
6	123456815	57	82	91	21	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	50	32	0	0	0	44	[]	0	11
7	123456815	54	68	92	37	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	50	32	0	0	0	47	[]	0	12
8	123456815	17	87	92	51	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	50	32	0	0	0	52	[]	0	12
9	123456815	10	78	93	59	0	0	0	0	0	0	3	0	0	0	11	4	0	18	15	0	3	15	50	32	0	0	0	54	[]	0	12
