day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457033	254	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	5	[]	0	0
2	123457033	224	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	19	[]	0	2
3	123457033	178	68	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	31	0	0	0	32	[]	0	5
4	123457033	112	110	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	50	31	0	0	0	41	[]	0	9
5	123457033	66	127	56	6	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	50	31	0	0	0	45	[]	0	12
6	123457033	63	94	79	15	0	0	0	0	0	0	3	0	0	0	5	0	0	13	5	0	3	5	50	31	0	0	0	48	[]	0	12
7	123457033	63	67	93	25	0	0	0	0	0	0	4	0	0	0	7	0	0	14	7	0	4	7	50	31	0	0	0	48	[]	0	12
8	123457033	52	54	97	39	0	0	0	0	0	0	4	0	0	0	11	2	0	16	13	0	4	13	50	31	0	0	0	51	[]	0	12
9	123457033	43	51	98	49	0	0	0	0	0	0	4	1	0	0	9	4	0	18	13	0	5	13	50	31	0	0	0	56	[]	0	12
10	123457033	38	46	83	66	0	0	0	0	0	0	7	1	0	0	13	5	0	23	18	0	8	18	50	31	0	0	0	56	[]	0	12
11	123457033	34	37	81	80	0	0	0	0	0	0	7	1	0	0	11	8	0	25	19	0	8	19	50	31	0	0	0	56	[]	0	12
12	123457033	29	33	76	93	0	0	0	0	0	0	6	2	0	0	11	9	0	25	20	0	8	20	50	31	0	0	0	58	[]	0	12
13	123457033	28	27	74	100	0	0	0	0	0	0	7	3	0	0	11	9	0	28	21	0	10	21	50	31	0	0	0	59	[]	0	12
14	123457033	28	19	69	109	0	0	0	0	0	0	7	4	0	0	14	9	0	29	25	0	11	25	50	31	0	0	0	59	[]	0	12
15	123457033	16	26	65	119	0	0	0	0	0	0	6	4	0	0	14	9	0	32	26	0	11	26	50	31	0	0	0	60	[]	0	12
16	123457033	9	25	66	128	0	0	0	0	0	0	6	3	0	0	14	8	0	34	27	0	12	27	50	31	0	0	0	61	[]	0	12
17	123457033	7	21	57	141	0	0	0	0	0	0	3	5	0	0	16	9	0	34	32	0	12	32	50	31	0	0	0	62	[]	0	12
18	123457033	5	13	55	158	0	0	0	0	0	0	2	6	0	0	14	6	0	34	33	0	12	33	50	31	0	0	0	62	[]	0	12
19	123457033	5	8	51	165	0	0	0	0	0	0	3	5	0	0	14	8	0	35	35	0	13	35	50	31	0	0	0	62	[]	0	12
20	123457033	5	5	51	175	0	0	0	0	0	0	3	3	0	0	11	6	0	38	35	0	14	35	50	31	0	0	0	62	[]	0	12
21	123457033	5	4	42	184	0	0	0	0	0	0	3	3	0	0	13	5	0	38	37	0	14	37	50	31	0	0	0	62	[]	0	12
22	123457033	5	4	32	191	0	0	0	0	0	0	3	3	0	0	17	4	0	39	41	0	14	41	50	31	0	0	0	62	[]	0	12
23	123457033	4	5	26	199	0	0	0	0	0	0	3	2	0	0	14	6	0	43	41	0	15	41	50	31	0	0	0	62	[]	0	11
24	123457033	4	4	25	206	0	0	0	0	0	0	2	2	0	0	7	9	0	45	41	0	15	41	50	31	0	0	0	62	[]	0	11
25	123457033	3	4	24	208	0	0	0	0	0	0	1	3	0	0	4	12	0	46	42	0	15	42	50	31	0	0	0	63	[]	0	11
26	123457033	3	3	21	213	0	0	0	0	0	0	1	3	0	0	1	14	0	47	42	0	16	42	50	31	0	0	0	63	[]	0	10
27	123457033	3	2	17	220	0	0	0	0	0	0	1	3	0	0	3	10	0	49	45	0	16	45	50	31	0	0	0	63	[]	0	10
28	123457033	3	1	18	221	0	0	0	0	0	0	1	3	0	0	2	10	0	53	45	0	16	45	50	31	0	0	0	63	[]	0	10
29	123457033	3	1	17	225	0	0	0	0	0	0	1	2	0	0	2	8	0	54	45	0	16	45	50	31	0	0	0	63	[]	0	9
30	123457033	2	1	10	233	0	0	0	0	0	0	0	2	0	0	3	8	0	57	46	0	16	46	50	31	0	0	0	63	[]	0	8
31	123457033	1	2	7	237	0	0	0	0	0	0	0	2	0	0	4	6	0	58	47	0	16	47	50	31	0	0	0	63	[]	0	7
32	123457033	1	2	7	241	0	0	0	0	0	0	0	2	0	0	3	3	0	60	47	0	16	47	50	31	0	0	0	63	[]	0	7
33	123457033	1	2	7	242	0	0	0	0	0	0	0	1	0	0	2	4	0	65	47	0	16	47	50	31	0	0	0	63	[]	0	6
34	123457033	1	2	6	243	0	0	0	0	0	0	0	1	0	0	2	4	0	66	47	0	16	47	50	31	0	0	0	63	[]	0	6
35	123457033	1	0	8	244	0	0	0	0	0	0	0	1	0	0	2	3	0	68	47	0	16	47	50	31	0	0	0	63	[]	0	6
36	123457033	1	0	7	246	0	0	0	0	0	0	0	0	0	0	2	3	0	69	47	0	16	47	50	31	0	0	0	63	[]	0	6
37	123457033	1	0	7	249	0	0	0	0	0	0	0	0	0	0	0	2	0	70	47	0	16	47	50	31	0	0	0	63	[]	0	5
38	123457033	1	0	5	250	0	0	0	0	0	0	0	0	0	0	1	2	0	70	48	0	16	48	50	31	0	0	0	63	[]	0	4
39	123457033	1	0	5	250	0	0	0	0	0	0	0	0	0	0	1	2	0	72	48	0	16	48	50	31	0	0	0	63	[]	0	4
40	123457033	1	0	3	253	0	0	0	0	0	0	0	0	0	0	1	1	0	73	48	0	16	48	50	31	0	0	0	63	[]	0	3
41	123457033	1	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	74	48	0	16	48	50	31	0	0	0	63	[]	0	3
42	123457033	1	0	3	254	0	0	0	0	0	0	0	0	0	0	1	0	0	75	48	0	16	48	50	31	0	0	0	63	[]	0	3
43	123457033	1	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	76	48	0	16	48	50	31	0	0	0	63	[]	0	3
44	123457033	1	0	2	255	0	0	0	0	0	0	0	0	0	0	1	0	0	78	48	0	16	48	50	31	0	0	0	63	[]	0	3
45	123457033	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	79	48	0	16	48	50	31	0	0	0	63	[]	0	2
46	123457033	1	0	2	255	0	0	0	0	0	0	0	0	0	0	0	1	0	81	48	0	16	48	50	31	0	0	0	63	[]	0	2
